lon,lat,date,ID,NDVI
106.1518796,21.1518069,2014-01-30,62,0.04183229058980942
106.1518796,21.1518069,2014-01-31,62,0.27224498987197876
106.1518796,21.1518069,2014-02-01,62,0.016048409044742584
106.1518796,21.1518069,2014-02-02,62,0.015659956261515617
106.1518796,21.1518069,2014-02-03,62,0.026443833485245705
106.1518796,21.1518069,2014-02-04,62,
106.1518796,21.1518069,2014-02-05,62,0.00707080215215683
106.1518796,21.1518069,2014-02-06,62,0.018153229728341103
106.1518796,21.1518069,2014-02-07,62,0.026845213025808334
106.1518796,21.1518069,2014-02-08,62,-0.002531257225200534
106.1518796,21.1518069,2014-02-09,62,0.03863812983036041
106.1518796,21.1518069,2014-02-10,62,0.011411077342927456
106.1518796,21.1518069,2014-02-11,62,0.02380952425301075
106.1518796,21.1518069,2014-02-12,62,0.02614528499543667
106.1518796,21.1518069,2014-02-13,62,
106.1518796,21.1518069,2014-02-14,62,0.024061953648924828
106.1518796,21.1518069,2014-02-15,62,0.013308429159224033
106.1518796,21.1518069,2014-02-16,62,0.01559108030050993
106.1518796,21.1518069,2014-02-17,62,0.019661903381347656
106.1518796,21.1518069,2014-02-18,62,0.026128266006708145
106.1518796,21.1518069,2014-02-19,62,0.0019783424213528633
106.1518796,21.1518069,2014-02-20,62,
106.1518796,21.1518069,2014-02-21,62,0.014591855928301811
106.1518796,21.1518069,2014-02-22,62,0.01102640014141798
106.1518796,21.1518069,2014-02-23,62,0.018546313047409058
106.1518796,21.1518069,2014-02-24,62,0.010280095040798187
106.1518796,21.1518069,2014-02-25,62,0.026457365602254868
106.1518796,21.1518069,2014-02-26,62,0.021956460550427437
106.1518796,21.1518069,2014-02-27,62,0.033853739500045776
106.1518796,21.1518069,2014-02-28,62,0.03164156526327133
106.1518796,21.1518069,2014-03-01,62,
106.1518796,21.1518069,2014-03-02,62,0.025124095380306244
106.1518796,21.1518069,2014-03-03,62,0.018490822985768318
106.1518796,21.1518069,2014-03-04,62,0.03811969235539436
106.1518796,21.1518069,2014-03-05,62,0.021454032510519028
106.1518796,21.1518069,2014-03-06,62,0.06501173228025436
106.1518796,21.1518069,2014-03-07,62,0.02093670703470707
106.1518796,21.1518069,2014-03-08,62,
106.1518796,21.1518069,2014-03-09,62,0.0307129118591547
106.1518796,21.1518069,2014-03-10,62,0.029192226007580757
106.1518796,21.1518069,2014-03-11,62,0.04367784038186073
106.1518796,21.1518069,2014-03-12,62,0.03274897485971451
106.1518796,21.1518069,2014-03-13,62,0.04289714992046356
106.1518796,21.1518069,2014-03-14,62,0.028658494353294373
106.1518796,21.1518069,2014-03-15,62,0.04010408744215965
106.1518796,21.1518069,2014-03-16,62,0.039500411599874496
106.1518796,21.1518069,2014-03-17,62,0.016788698732852936
106.1518796,21.1518069,2014-03-18,62,0.0614420510828495
106.1518796,21.1518069,2014-03-19,62,0.043571047484874725
106.1518796,21.1518069,2014-03-20,62,0.0659521147608757
106.1518796,21.1518069,2014-03-21,62,0.021816685795783997
106.1518796,21.1518069,2014-03-22,62,-7.757951971143484E-4
106.1518796,21.1518069,2014-03-23,62,0.016603553667664528
106.1518796,21.1518069,2014-03-24,62,
106.1518796,21.1518069,2014-03-25,62,0.04353218525648117
106.1518796,21.1518069,2014-03-26,62,0.03207783401012421
106.1518796,21.1518069,2014-03-27,62,0.04374678432941437
106.1518796,21.1518069,2014-03-28,62,0.049005184322595596
106.1518796,21.1518069,2014-03-29,62,0.0779876634478569
106.1518796,21.1518069,2014-03-30,62,0.05476190522313118
106.1518796,21.1518069,2014-03-31,62,0.1041516661643982
106.1518796,21.1518069,2014-04-01,62,0.06519598513841629
106.1518796,21.1518069,2014-04-02,62,
106.1518796,21.1518069,2014-04-03,62,0.05021104961633682
106.1518796,21.1518069,2014-04-04,62,0.027295690029859543
106.1518796,21.1518069,2014-04-05,62,0.036437246948480606
106.1518796,21.1518069,2014-04-06,62,0.03538385406136513
106.1518796,21.1518069,2014-04-07,62,-0.004077536053955555
106.1518796,21.1518069,2014-04-08,62,0.025131354108452797
106.1518796,21.1518069,2014-04-09,62,
106.1518796,21.1518069,2014-04-10,62,0.07218646258115768
106.1518796,21.1518069,2014-04-11,62,0.02884753979742527
106.1518796,21.1518069,2014-04-12,62,0.04805520549416542
106.1518796,21.1518069,2014-04-13,62,0.058139536529779434
106.1518796,21.1518069,2014-04-14,62,0.08875739574432373
106.1518796,21.1518069,2014-04-15,62,0.055606383830308914
106.1518796,21.1518069,2014-04-16,62,0.048350945115089417
106.1518796,21.1518069,2014-04-17,62,0.03451959788799286
106.1518796,21.1518069,2014-04-18,62,
106.1518796,21.1518069,2014-04-19,62,0.05689108371734619
106.1518796,21.1518069,2014-04-20,62,0.03947145491838455
106.1518796,21.1518069,2014-04-21,62,0.0525798536837101
106.1518796,21.1518069,2014-04-22,62,0.03962606564164162
106.1518796,21.1518069,2014-04-23,62,0.03543891757726669
106.1518796,21.1518069,2014-04-24,62,0.017342807725071907
106.1518796,21.1518069,2014-04-25,62,
106.1518796,21.1518069,2014-04-26,62,0.6132918000221252
106.1518796,21.1518069,2014-04-27,62,0.03452321141958237
106.1518796,21.1518069,2014-04-28,62,0.13983500003814697
106.1518796,21.1518069,2014-04-29,62,0.08027343451976776
106.1518796,21.1518069,2014-04-30,62,0.017772510647773743
106.1518796,21.1518069,2014-05-01,62,0.1536470651626587
106.1518796,21.1518069,2014-05-02,62,0.7518641352653503
106.1518796,21.1518069,2014-05-03,62,0.1409635990858078
106.1518796,21.1518069,2014-05-04,62,
106.1518796,21.1518069,2014-05-05,62,0.6682708859443665
106.1518796,21.1518069,2014-05-06,62,0.07764660567045212
106.1518796,21.1518069,2014-05-07,62,0.03453666716814041
106.1518796,21.1518069,2014-05-08,62,0.026721250265836716
106.1518796,21.1518069,2014-05-09,62,0.546515703201294
106.1518796,21.1518069,2014-05-10,62,0.0670144185423851
106.1518796,21.1518069,2014-05-11,62,
106.1518796,21.1518069,2014-05-12,62,0.04803556948900223
106.1518796,21.1518069,2014-05-13,62,0.6525846123695374
106.1518796,21.1518069,2014-05-14,62,0.5895159244537354
106.1518796,21.1518069,2014-05-15,62,0.4662260115146637
106.1518796,21.1518069,2014-05-16,62,0.05579147860407829
106.1518796,21.1518069,2014-05-17,62,0.25054213404655457
106.1518796,21.1518069,2014-05-18,62,0.114595428109169
106.1518796,21.1518069,2014-05-19,62,0.1605415791273117
106.1518796,21.1518069,2014-05-20,62,
106.1518796,21.1518069,2014-05-21,62,0.43582451343536377
106.1518796,21.1518069,2014-05-22,62,0.48202162981033325
106.1518796,21.1518069,2014-05-23,62,0.4954700767993927
106.1518796,21.1518069,2014-05-24,62,0.5822429656982422
106.1518796,21.1518069,2014-05-25,62,0.3167237639427185
106.1518796,21.1518069,2014-05-26,62,0.09968478977680206
106.1518796,21.1518069,2014-05-27,62,
106.1518796,21.1518069,2014-05-28,62,0.36162033677101135
106.1518796,21.1518069,2014-05-29,62,0.05055263638496399
106.1518796,21.1518069,2014-05-30,62,0.18244749307632446
106.1518796,21.1518069,2014-05-31,62,0.2952651083469391
106.1518796,21.1518069,2014-06-01,62,0.3599430024623871
106.1518796,21.1518069,2014-06-02,62,0.5737621188163757
106.1518796,21.1518069,2014-06-03,62,0.3836252987384796
106.1518796,21.1518069,2014-06-04,62,0.25657108426094055
106.1518796,21.1518069,2014-06-05,62,
106.1518796,21.1518069,2014-06-06,62,0.0691651925444603
106.1518796,21.1518069,2014-06-07,62,0.08077457547187805
106.1518796,21.1518069,2014-06-08,62,0.4708050489425659
106.1518796,21.1518069,2014-06-09,62,0.06346094608306885
106.1518796,21.1518069,2014-06-10,62,0.31905412673950195
106.1518796,21.1518069,2014-06-11,62,0.03396572917699814
106.1518796,21.1518069,2014-06-12,62,
106.1518796,21.1518069,2014-06-13,62,0.47671738266944885
106.1518796,21.1518069,2014-06-14,62,0.04799855127930641
106.1518796,21.1518069,2014-06-15,62,0.3050287067890167
106.1518796,21.1518069,2014-06-16,62,0.10778538137674332
106.1518796,21.1518069,2014-06-17,62,0.0895068421959877
106.1518796,21.1518069,2014-06-18,62,
106.1518796,21.1518069,2014-06-19,62,0.03508910909295082
106.1518796,21.1518069,2014-06-20,62,0.2766445279121399
106.1518796,21.1518069,2014-06-21,62,
106.1518796,21.1518069,2014-06-22,62,-0.021550549194216728
106.1518796,21.1518069,2014-06-23,62,0.0253994632512331
106.1518796,21.1518069,2014-06-24,62,0.09928307682275772
106.1518796,21.1518069,2014-06-25,62,0.03940298408269882
106.1518796,21.1518069,2014-06-26,62,0.07306641340255737
106.1518796,21.1518069,2014-06-27,62,0.2949405312538147
106.1518796,21.1518069,2014-06-28,62,
106.1518796,21.1518069,2014-06-29,62,0.17218953371047974
106.1518796,21.1518069,2014-06-30,62,0.007834102027118206
106.1518796,21.1518069,2014-07-01,62,0.11320517212152481
106.1518796,21.1518069,2014-07-02,62,0.038009803742170334
106.1518796,21.1518069,2014-07-03,62,0.04533333331346512
106.1518796,21.1518069,2014-07-04,62,0.07219705730676651
106.1518796,21.1518069,2014-07-05,62,0.028027590364217758
106.1518796,21.1518069,2014-07-06,62,0.04668304696679115
106.1518796,21.1518069,2014-07-07,62,0.10299122333526611
106.1518796,21.1518069,2014-07-08,62,0.25622686743736267
106.1518796,21.1518069,2014-07-09,62,0.030017878860235214
106.1518796,21.1518069,2014-07-10,62,0.36239922046661377
106.1518796,21.1518069,2014-07-11,62,0.031111110001802444
106.1518796,21.1518069,2014-07-12,62,-7.332990935537964E-5
106.1518796,21.1518069,2014-07-13,62,-0.0014304372016340494
106.1518796,21.1518069,2014-07-14,62,
106.1518796,21.1518069,2014-07-15,62,0.08671559393405914
106.1518796,21.1518069,2014-07-16,62,0.009009009227156639
106.1518796,21.1518069,2014-07-17,62,0.021758051589131355
106.1518796,21.1518069,2014-07-18,62,0.1567811369895935
106.1518796,21.1518069,2014-07-19,62,-0.015497911721467972
106.1518796,21.1518069,2014-07-20,62,0.014126983471214771
106.1518796,21.1518069,2014-07-21,62,0.19016247987747192
106.1518796,21.1518069,2014-07-22,62,0.44008713960647583
106.1518796,21.1518069,2014-07-23,62,0.3264569342136383
106.1518796,21.1518069,2014-07-24,62,0.38916489481925964
106.1518796,21.1518069,2014-07-25,62,0.24912433326244354
106.1518796,21.1518069,2014-07-26,62,0.023099321871995926
106.1518796,21.1518069,2014-07-27,62,0.0496327169239521
106.1518796,21.1518069,2014-07-28,62,0.10774534940719604
106.1518796,21.1518069,2014-07-29,62,0.3072935938835144
106.1518796,21.1518069,2014-07-30,62,
106.1518796,21.1518069,2014-07-31,62,0.5248787999153137
106.1518796,21.1518069,2014-08-01,62,0.39348745346069336
106.1518796,21.1518069,2014-08-02,62,0.2247682809829712
106.1518796,21.1518069,2014-08-03,62,0.14836278557777405
106.1518796,21.1518069,2014-08-04,62,0.08130502700805664
106.1518796,21.1518069,2014-08-05,62,0.2759321928024292
106.1518796,21.1518069,2014-08-06,62,0.6420623064041138
106.1518796,21.1518069,2014-08-07,62,0.018943307921290398
106.1518796,21.1518069,2014-08-08,62,0.14969049394130707
106.1518796,21.1518069,2014-08-09,62,0.1046638935804367
106.1518796,21.1518069,2014-08-10,62,0.7353776097297668
106.1518796,21.1518069,2014-08-11,62,0.6132017970085144
106.1518796,21.1518069,2014-08-12,62,0.2676236033439636
106.1518796,21.1518069,2014-08-13,62,-0.010397137142717838
106.1518796,21.1518069,2014-08-14,62,0.09114015847444534
106.1518796,21.1518069,2014-08-15,62,
106.1518796,21.1518069,2014-08-16,62,0.16082745790481567
106.1518796,21.1518069,2014-08-17,62,0.5875149965286255
106.1518796,21.1518069,2014-08-18,62,0.17264828085899353
106.1518796,21.1518069,2014-08-19,62,
106.1518796,21.1518069,2014-08-20,62,0.016167309135198593
106.1518796,21.1518069,2014-08-21,62,0.11279092729091644
106.1518796,21.1518069,2014-08-22,62,-0.0207831971347332
106.1518796,21.1518069,2014-08-23,62,0.39670222997665405
106.1518796,21.1518069,2014-08-24,62,
106.1518796,21.1518069,2014-08-25,62,0.39378416538238525
106.1518796,21.1518069,2014-08-26,62,0.19532756507396698
106.1518796,21.1518069,2014-08-27,62,0.28198757767677307
106.1518796,21.1518069,2014-08-28,62,0.12344887107610703
106.1518796,21.1518069,2014-08-29,62,0.09365366399288177
106.1518796,21.1518069,2014-08-30,62,0.4416094422340393
106.1518796,21.1518069,2014-08-31,62,
106.1518796,21.1518069,2014-09-01,62,0.008069301024079323
106.1518796,21.1518069,2014-09-02,62,0.9180611371994019
106.1518796,21.1518069,2014-09-03,62,0.23497800529003143
106.1518796,21.1518069,2014-09-04,62,0.20697639882564545
106.1518796,21.1518069,2014-09-05,62,0.8396878838539124
106.1518796,21.1518069,2014-09-06,62,0.6840702891349792
106.1518796,21.1518069,2014-09-07,62,0.6421216130256653
106.1518796,21.1518069,2014-09-08,62,0.06054719164967537
106.1518796,21.1518069,2014-09-09,62,
106.1518796,21.1518069,2014-09-10,62,0.40829429030418396
106.1518796,21.1518069,2014-09-11,62,0.6786401867866516
106.1518796,21.1518069,2014-09-12,62,0.2806141972541809
106.1518796,21.1518069,2014-09-13,62,0.135104700922966
106.1518796,21.1518069,2014-09-14,62,0.08787588775157928
106.1518796,21.1518069,2014-09-15,62,0.1813393533229828
106.1518796,21.1518069,2014-09-16,62,
106.1518796,21.1518069,2014-09-17,62,0.03922267630696297
106.1518796,21.1518069,2014-09-18,62,-7.203053974080831E-5
106.1518796,21.1518069,2014-09-19,62,0.17792600393295288
106.1518796,21.1518069,2014-09-20,62,0.24227845668792725
106.1518796,21.1518069,2014-09-21,62,0.01419026404619217
106.1518796,21.1518069,2014-09-22,62,0.6231003403663635
106.1518796,21.1518069,2014-09-23,62,0.6479247808456421
106.1518796,21.1518069,2014-09-24,62,0.5626822113990784
106.1518796,21.1518069,2014-09-25,62,0.6071900725364685
106.1518796,21.1518069,2014-09-26,62,0.19531859457492828
106.1518796,21.1518069,2014-09-27,62,0.15486536920070648
106.1518796,21.1518069,2014-09-28,62,0.5111111402511597
106.1518796,21.1518069,2014-09-29,62,0.506519079208374
106.1518796,21.1518069,2014-09-30,62,0.38171666860580444
106.1518796,21.1518069,2014-10-01,62,0.28479576110839844
106.1518796,21.1518069,2014-10-02,62,
106.1518796,21.1518069,2014-10-03,62,0.32503512501716614
106.1518796,21.1518069,2014-10-04,62,0.19355352222919464
106.1518796,21.1518069,2014-10-05,62,0.07063335925340652
106.1518796,21.1518069,2014-10-06,62,0.47909632325172424
106.1518796,21.1518069,2014-10-07,62,0.44234800338745117
106.1518796,21.1518069,2014-10-08,62,0.40303272008895874
106.1518796,21.1518069,2014-10-09,62,0.45715609192848206
106.1518796,21.1518069,2014-10-10,62,0.11088652163743973
106.1518796,21.1518069,2014-10-11,62,
106.1518796,21.1518069,2014-10-12,62,0.3764650821685791
106.1518796,21.1518069,2014-10-13,62,0.42258700728416443
106.1518796,21.1518069,2014-10-14,62,0.36940839886665344
106.1518796,21.1518069,2014-10-15,62,
106.1518796,21.1518069,2014-10-16,62,0.34304577112197876
106.1518796,21.1518069,2014-10-17,62,0.03348302096128464
106.1518796,21.1518069,2014-10-18,62,
106.1518796,21.1518069,2014-10-19,62,0.32767561078071594
106.1518796,21.1518069,2014-10-20,62,0.13256335258483887
106.1518796,21.1518069,2014-10-21,62,0.09084130823612213
106.1518796,21.1518069,2014-10-22,62,0.008297644555568695
106.1518796,21.1518069,2014-10-23,62,0.019385719671845436
106.1518796,21.1518069,2014-10-24,62,0.02174101397395134
106.1518796,21.1518069,2014-10-25,62,-0.004285014700144529
106.1518796,21.1518069,2014-10-26,62,
106.1518796,21.1518069,2014-10-27,62,
106.1518796,21.1518069,2014-10-28,62,0.008750857785344124
106.1518796,21.1518069,2014-10-29,62,0.032273564487695694
106.1518796,21.1518069,2014-10-30,62,0.1315263956785202
106.1518796,21.1518069,2014-10-31,62,0.23027077317237854
106.1518796,21.1518069,2014-11-01,62,0.043063171207904816
106.1518796,21.1518069,2014-11-02,62,0.11097671091556549
106.1518796,21.1518069,2014-11-03,62,
106.1518796,21.1518069,2014-11-04,62,0.03523079678416252
106.1518796,21.1518069,2014-11-05,62,0.034330226480960846
106.1518796,21.1518069,2014-11-06,62,-0.0037855536211282015
106.1518796,21.1518069,2014-11-07,62,-0.0030824558343738317
106.1518796,21.1518069,2014-11-08,62,0.003777350066229701
106.1518796,21.1518069,2014-11-09,62,0.03119194321334362
106.1518796,21.1518069,2014-11-10,62,0.0010425113141536713
106.1518796,21.1518069,2014-11-11,62,0.04426070302724838
106.1518796,21.1518069,2014-11-12,62,0.01175144873559475
106.1518796,21.1518069,2014-11-13,62,0.047561079263687134
106.1518796,21.1518069,2014-11-14,62,0.4663618803024292
106.1518796,21.1518069,2014-11-15,62,-0.004026991780847311
106.1518796,21.1518069,2014-11-16,62,0.3604290187358856
106.1518796,21.1518069,2014-11-17,62,0.021548395976424217
106.1518796,21.1518069,2014-11-18,62,0.047789473086595535
106.1518796,21.1518069,2014-11-19,62,
106.1518796,21.1518069,2014-11-20,62,0.42607685923576355
106.1518796,21.1518069,2014-11-21,62,0.11447431147098541
106.1518796,21.1518069,2014-11-22,62,0.417193740606308
106.1518796,21.1518069,2014-11-23,62,0.053562749177217484
106.1518796,21.1518069,2014-11-24,62,0.06673306971788406
106.1518796,21.1518069,2014-11-25,62,0.08673468977212906
106.1518796,21.1518069,2014-11-26,62,0.1951560229063034
106.1518796,21.1518069,2014-11-27,62,0.13864777982234955
106.1518796,21.1518069,2014-11-28,62,0.11108331382274628
106.1518796,21.1518069,2014-11-29,62,0.7084384560585022
106.1518796,21.1518069,2014-11-30,62,0.07161323726177216
106.1518796,21.1518069,2014-12-01,62,-0.007287050597369671
106.1518796,21.1518069,2014-12-02,62,-0.009660697542130947
106.1518796,21.1518069,2014-12-03,62,-0.0023547878954559565
106.1518796,21.1518069,2014-12-04,62,0.06383953988552094
106.1518796,21.1518069,2014-12-05,62,
106.1518796,21.1518069,2014-12-06,62,0.024864666163921356
106.1518796,21.1518069,2014-12-07,62,0.011508362367749214
106.1518796,21.1518069,2014-12-08,62,0.4678996205329895
106.1518796,21.1518069,2014-12-09,62,-0.0012236748589202762
106.1518796,21.1518069,2014-12-10,62,0.014050524681806564
106.1518796,21.1518069,2014-12-11,62,0.07459607720375061
106.1518796,21.1518069,2014-12-12,62,0.007141002453863621
106.1518796,21.1518069,2014-12-13,62,0.15082712471485138
106.1518796,21.1518069,2014-12-14,62,0.06454352289438248
106.1518796,21.1518069,2014-12-15,62,0.45724526047706604
106.1518796,21.1518069,2014-12-16,62,0.013577981851994991
106.1518796,21.1518069,2014-12-17,62,0.4366134703159332
106.1518796,21.1518069,2014-12-18,62,0.4330943822860718
106.1518796,21.1518069,2014-12-19,62,0.4012841284275055
106.1518796,21.1518069,2014-12-20,62,0.4325036406517029
106.1518796,21.1518069,2014-12-21,62,
106.1518796,21.1518069,2014-12-22,62,0.4026191234588623
106.1518796,21.1518069,2014-12-23,62,0.4837268888950348
106.1518796,21.1518069,2014-12-24,62,0.45251938700675964
106.1518796,21.1518069,2014-12-25,62,0.015695961192250252
106.1518796,21.1518069,2014-12-26,62,-0.002542373025789857
106.1518796,21.1518069,2014-12-27,62,-0.006023039575666189
