lon,lat,date,ID,NDVI
106.111371,21.1527453,2012-03-19,53,0.03601318970322609
106.111371,21.1527453,2012-03-20,53,0.0503450445830822
106.111371,21.1527453,2012-03-21,53,0.06761018186807632
106.111371,21.1527453,2012-03-22,53,0.040518637746572495
106.111371,21.1527453,2012-03-23,53,0.0481947660446167
106.111371,21.1527453,2012-03-24,53,0.05273522809147835
106.111371,21.1527453,2012-03-25,53,0.04733632877469063
106.111371,21.1527453,2012-03-26,53,0.07657792419195175
106.111371,21.1527453,2012-03-27,53,0.02940930239856243
106.111371,21.1527453,2012-03-28,53,0.035729147493839264
106.111371,21.1527453,2012-03-29,53,0.03062952123582363
106.111371,21.1527453,2012-03-30,53,0.05818696320056915
106.111371,21.1527453,2012-03-31,53,0.013667728751897812
106.111371,21.1527453,2012-04-01,53,0.04066019132733345
106.111371,21.1527453,2012-04-02,53,0.21802553534507751
106.111371,21.1527453,2012-04-03,53,
106.111371,21.1527453,2012-04-04,53,0.08435013890266418
106.111371,21.1527453,2012-04-05,53,0.011176066473126411
106.111371,21.1527453,2012-04-06,53,0.034080442041158676
106.111371,21.1527453,2012-04-07,53,-0.0021857309620827436
106.111371,21.1527453,2012-04-08,53,0.03214998170733452
106.111371,21.1527453,2012-04-09,53,0.1300395280122757
106.111371,21.1527453,2012-04-10,53,0.015582858584821224
106.111371,21.1527453,2012-04-11,53,0.031326085329055786
106.111371,21.1527453,2012-04-12,53,0.03145551308989525
106.111371,21.1527453,2012-04-13,53,0.3281537592411041
106.111371,21.1527453,2012-04-14,53,0.023149849846959114
106.111371,21.1527453,2012-04-15,53,0.03504442423582077
106.111371,21.1527453,2012-04-16,53,0.023559505119919777
106.111371,21.1527453,2012-04-17,53,0.04661376029253006
106.111371,21.1527453,2012-04-18,53,0.04671100154519081
106.111371,21.1527453,2012-04-19,53,
106.111371,21.1527453,2012-04-20,53,0.03650804981589317
106.111371,21.1527453,2012-04-21,53,0.09166774898767471
106.111371,21.1527453,2012-04-22,53,0.13432835042476654
106.111371,21.1527453,2012-04-23,53,0.03716888278722763
106.111371,21.1527453,2012-04-24,53,0.3666337728500366
106.111371,21.1527453,2012-04-25,53,0.3198567032814026
106.111371,21.1527453,2012-04-26,53,0.5269230604171753
106.111371,21.1527453,2012-04-27,53,0.09708350151777267
106.111371,21.1527453,2012-04-28,53,0.438434362411499
106.111371,21.1527453,2012-04-29,53,0.04545454680919647
106.111371,21.1527453,2012-04-30,53,0.32710281014442444
106.111371,21.1527453,2012-05-01,53,0.3047034740447998
106.111371,21.1527453,2012-05-02,53,0.2796420454978943
106.111371,21.1527453,2012-05-03,53,0.39137378334999084
106.111371,21.1527453,2012-05-04,53,0.26416295766830444
106.111371,21.1527453,2012-05-05,53,
106.111371,21.1527453,2012-05-06,53,0.09746605902910233
106.111371,21.1527453,2012-05-07,53,
106.111371,21.1527453,2012-05-08,53,0.2378876805305481
106.111371,21.1527453,2012-05-09,53,0.2245655506849289
106.111371,21.1527453,2012-05-10,53,0.27355238795280457
106.111371,21.1527453,2012-05-11,53,0.11646320670843124
106.111371,21.1527453,2012-05-12,53,0.084035225212574
106.111371,21.1527453,2012-05-13,53,0.21373292803764343
106.111371,21.1527453,2012-05-14,53,0.16698375344276428
106.111371,21.1527453,2012-05-15,53,0.03009379841387272
106.111371,21.1527453,2012-05-16,53,0.34856563806533813
106.111371,21.1527453,2012-05-17,53,0.2473737746477127
106.111371,21.1527453,2012-05-18,53,0.26194873452186584
106.111371,21.1527453,2012-05-19,53,0.19857652485370636
106.111371,21.1527453,2012-05-20,53,0.12018615007400513
106.111371,21.1527453,2012-05-21,53,
106.111371,21.1527453,2012-05-22,53,0.01891517825424671
106.111371,21.1527453,2012-05-23,53,0.013634651899337769
106.111371,21.1527453,2012-05-24,53,0.050693802535533905
106.111371,21.1527453,2012-05-25,53,0.009496676735579967
106.111371,21.1527453,2012-05-26,53,0.014382711611688137
106.111371,21.1527453,2012-05-27,53,0.06866654753684998
106.111371,21.1527453,2012-05-28,53,0.09828945994377136
106.111371,21.1527453,2012-05-29,53,0.27736133337020874
106.111371,21.1527453,2012-05-30,53,0.03086630441248417
106.111371,21.1527453,2012-05-31,53,0.2746538817882538
106.111371,21.1527453,2012-06-01,53,0.02408563904464245
106.111371,21.1527453,2012-06-02,53,0.2988673746585846
106.111371,21.1527453,2012-06-03,53,0.1694381982088089
106.111371,21.1527453,2012-06-04,53,0.21332058310508728
106.111371,21.1527453,2012-06-05,53,0.20418326556682587
106.111371,21.1527453,2012-06-06,53,
106.111371,21.1527453,2012-06-07,53,0.2092083990573883
106.111371,21.1527453,2012-06-08,53,0.15638795495033264
106.111371,21.1527453,2012-06-09,53,0.16457697749137878
106.111371,21.1527453,2012-06-10,53,0.17786335945129395
106.111371,21.1527453,2012-06-11,53,0.004854368977248669
106.111371,21.1527453,2012-06-12,53,0.26955002546310425
106.111371,21.1527453,2012-06-13,53,0.04803835228085518
106.111371,21.1527453,2012-06-14,53,0.14153286814689636
106.111371,21.1527453,2012-06-15,53,0.04679995775222778
106.111371,21.1527453,2012-06-16,53,0.13057978451251984
106.111371,21.1527453,2012-06-17,53,0.39872798323631287
106.111371,21.1527453,2012-06-18,53,0.32843032479286194
106.111371,21.1527453,2012-06-19,53,0.1764269918203354
106.111371,21.1527453,2012-06-20,53,0.007839325815439224
106.111371,21.1527453,2012-06-21,53,0.09255409985780716
106.111371,21.1527453,2012-06-22,53,
106.111371,21.1527453,2012-06-23,53,0.0344415009021759
106.111371,21.1527453,2012-06-24,53,0.022626660764217377
106.111371,21.1527453,2012-06-25,53,0.0998011901974678
106.111371,21.1527453,2012-06-26,53,0.03749878332018852
106.111371,21.1527453,2012-06-27,53,0.01845688372850418
106.111371,21.1527453,2012-06-28,53,0.12900158762931824
106.111371,21.1527453,2012-06-29,53,0.17668548226356506
106.111371,21.1527453,2012-06-30,53,0.02054847963154316
106.111371,21.1527453,2012-07-01,53,0.0030677258037030697
106.111371,21.1527453,2012-07-02,53,0.06528645753860474
106.111371,21.1527453,2012-07-03,53,0.06961465626955032
106.111371,21.1527453,2012-07-04,53,0.10440503060817719
106.111371,21.1527453,2012-07-05,53,0.2644391357898712
106.111371,21.1527453,2012-07-06,53,0.09350935369729996
106.111371,21.1527453,2012-07-07,53,
106.111371,21.1527453,2012-07-08,53,
106.111371,21.1527453,2012-07-09,53,0.07914111018180847
106.111371,21.1527453,2012-07-10,53,0.3522554337978363
106.111371,21.1527453,2012-07-11,53,0.09939460456371307
106.111371,21.1527453,2012-07-12,53,0.07861679792404175
106.111371,21.1527453,2012-07-13,53,0.05948346480727196
106.111371,21.1527453,2012-07-14,53,0.2587108016014099
106.111371,21.1527453,2012-07-15,53,0.2785145938396454
106.111371,21.1527453,2012-07-16,53,0.26221293210983276
106.111371,21.1527453,2012-07-17,53,-9.786103619262576E-4
106.111371,21.1527453,2012-07-18,53,0.2731448709964752
106.111371,21.1527453,2012-07-19,53,-0.007866150699555874
106.111371,21.1527453,2012-07-20,53,0.11142455041408539
106.111371,21.1527453,2012-07-21,53,0.18345890939235687
106.111371,21.1527453,2012-07-22,53,0.10555121302604675
106.111371,21.1527453,2012-07-23,53,0.21124206483364105
106.111371,21.1527453,2012-07-24,53,
106.111371,21.1527453,2012-07-25,53,0.012181108817458153
106.111371,21.1527453,2012-07-26,53,0.09098736941814423
106.111371,21.1527453,2012-07-27,53,0.15173786878585815
106.111371,21.1527453,2012-07-28,53,0.04661349952220917
106.111371,21.1527453,2012-07-29,53,0.02012862265110016
106.111371,21.1527453,2012-07-30,53,0.17324955761432648
106.111371,21.1527453,2012-07-31,53,0.11778425425291061
106.111371,21.1527453,2012-08-01,53,0.21209816634655
106.111371,21.1527453,2012-08-02,53,0.22016651928424835
106.111371,21.1527453,2012-08-03,53,0.30392158031463623
106.111371,21.1527453,2012-08-04,53,0.23859316110610962
106.111371,21.1527453,2012-08-05,53,0.281043142080307
106.111371,21.1527453,2012-08-06,53,-0.035465843975543976
106.111371,21.1527453,2012-08-07,53,-0.006453278008848429
106.111371,21.1527453,2012-08-08,53,0.04209021478891373
106.111371,21.1527453,2012-08-09,53,
106.111371,21.1527453,2012-08-10,53,0.20618410408496857
106.111371,21.1527453,2012-08-11,53,0.109039805829525
106.111371,21.1527453,2012-08-12,53,0.26870203018188477
106.111371,21.1527453,2012-08-13,53,-0.020775118842720985
106.111371,21.1527453,2012-08-14,53,0.2948591709136963
106.111371,21.1527453,2012-08-15,53,0.2211744636297226
106.111371,21.1527453,2012-08-16,53,0.2236073911190033
106.111371,21.1527453,2012-08-17,53,0.009566969238221645
106.111371,21.1527453,2012-08-18,53,7.423905190080404E-4
106.111371,21.1527453,2012-08-19,53,0.003739445237442851
106.111371,21.1527453,2012-08-20,53,0.05369127541780472
106.111371,21.1527453,2012-08-21,53,0.1560404896736145
106.111371,21.1527453,2012-08-22,53,0.20649871230125427
106.111371,21.1527453,2012-08-23,53,0.25279736518859863
106.111371,21.1527453,2012-08-24,53,0.06173235923051834
106.111371,21.1527453,2012-08-25,53,
106.111371,21.1527453,2012-08-26,53,0.3000882863998413
106.111371,21.1527453,2012-08-27,53,0.3487437069416046
106.111371,21.1527453,2012-08-28,53,0.32242700457572937
106.111371,21.1527453,2012-08-29,53,0.1373731791973114
106.111371,21.1527453,2012-08-30,53,0.29722830653190613
106.111371,21.1527453,2012-08-31,53,0.20709654688835144
106.111371,21.1527453,2012-09-01,53,0.12465041875839233
106.111371,21.1527453,2012-09-02,53,0.04394032061100006
106.111371,21.1527453,2012-09-03,53,0.06295399367809296
106.111371,21.1527453,2012-09-04,53,0.08998646587133408
106.111371,21.1527453,2012-09-05,53,0.129874125123024
106.111371,21.1527453,2012-09-06,53,0.01332604419440031
106.111371,21.1527453,2012-09-07,53,-0.010543190874159336
106.111371,21.1527453,2012-09-08,53,0.07281694561243057
106.111371,21.1527453,2012-09-09,53,0.24549651145935059
106.111371,21.1527453,2012-09-10,53,
106.111371,21.1527453,2012-09-11,53,0.26013579964637756
106.111371,21.1527453,2012-09-12,53,0.20330893993377686
106.111371,21.1527453,2012-09-13,53,0.027328066527843475
106.111371,21.1527453,2012-09-14,53,0.03288654610514641
106.111371,21.1527453,2012-09-15,53,0.19230769574642181
106.111371,21.1527453,2012-09-16,53,0.25588056445121765
106.111371,21.1527453,2012-09-17,53,0.445076584815979
106.111371,21.1527453,2012-09-18,53,0.25943058729171753
106.111371,21.1527453,2012-09-19,53,0.005083756987005472
106.111371,21.1527453,2012-09-20,53,0.04120633006095886
106.111371,21.1527453,2012-09-21,53,0.0060181948356330395
106.111371,21.1527453,2012-09-22,53,0.24922333657741547
106.111371,21.1527453,2012-09-23,53,0.22572766244411469
106.111371,21.1527453,2012-09-24,53,0.1477888822555542
106.111371,21.1527453,2012-09-25,53,0.196008563041687
106.111371,21.1527453,2012-09-26,53,
106.111371,21.1527453,2012-09-27,53,0.33518362045288086
106.111371,21.1527453,2012-09-28,53,0.09206905215978622
106.111371,21.1527453,2012-09-29,53,0.2990998327732086
106.111371,21.1527453,2012-09-30,53,0.3419828414916992
106.111371,21.1527453,2012-10-01,53,0.29172536730766296
106.111371,21.1527453,2012-10-02,53,0.3012610673904419
106.111371,21.1527453,2012-10-03,53,0.09734933823347092
106.111371,21.1527453,2012-10-04,53,0.11126150190830231
106.111371,21.1527453,2012-10-05,53,0.05370843783020973
106.111371,21.1527453,2012-10-06,53,0.011594203300774097
106.111371,21.1527453,2012-10-07,53,0.14799094200134277
106.111371,21.1527453,2012-10-08,53,0.33657020330429077
106.111371,21.1527453,2012-10-09,53,0.21412158012390137
106.111371,21.1527453,2012-10-10,53,0.048235733062028885
106.111371,21.1527453,2012-10-11,53,0.3606821894645691
106.111371,21.1527453,2012-10-12,53,
106.111371,21.1527453,2012-10-13,53,0.28590133786201477
106.111371,21.1527453,2012-10-14,53,0.08789166808128357
106.111371,21.1527453,2012-10-15,53,0.1930648386478424
106.111371,21.1527453,2012-10-16,53,0.028100470080971718
106.111371,21.1527453,2012-10-17,53,0.023561878129839897
106.111371,21.1527453,2012-10-18,53,0.3167533278465271
106.111371,21.1527453,2012-10-19,53,0.08918918669223785
106.111371,21.1527453,2012-10-20,53,0.18692022562026978
106.111371,21.1527453,2012-10-21,53,0.07023725658655167
106.111371,21.1527453,2012-10-22,53,0.061799366027116776
106.111371,21.1527453,2012-10-23,53,0.10220673680305481
106.111371,21.1527453,2012-10-24,53,0.030063821002840996
106.111371,21.1527453,2012-10-25,53,0.07885072380304337
106.111371,21.1527453,2012-10-26,53,0.05492985621094704
106.111371,21.1527453,2012-10-27,53,0.20627892017364502
106.111371,21.1527453,2012-10-28,53,
106.111371,21.1527453,2012-10-29,53,0.013412531465291977
106.111371,21.1527453,2012-10-30,53,0.009856916032731533
106.111371,21.1527453,2012-10-31,53,0.28445908427238464
106.111371,21.1527453,2012-11-01,53,0.30599847435951233
106.111371,21.1527453,2012-11-02,53,0.25392237305641174
106.111371,21.1527453,2012-11-03,53,0.04109301045536995
106.111371,21.1527453,2012-11-04,53,0.025506673380732536
106.111371,21.1527453,2012-11-05,53,0.11929824948310852
106.111371,21.1527453,2012-11-06,53,0.004200323019176722
106.111371,21.1527453,2012-11-07,53,0.1712249219417572
106.111371,21.1527453,2012-11-08,53,0.06492815166711807
106.111371,21.1527453,2012-11-09,53,0.018579235300421715
106.111371,21.1527453,2012-11-10,53,0.19286683201789856
106.111371,21.1527453,2012-11-11,53,-0.007574860937893391
106.111371,21.1527453,2012-11-12,53,0.12291911989450455
106.111371,21.1527453,2012-11-13,53,
106.111371,21.1527453,2012-11-14,53,0.053822074085474014
106.111371,21.1527453,2012-11-15,53,-0.0012404518201947212
106.111371,21.1527453,2012-11-16,53,0.07056520879268646
106.111371,21.1527453,2012-11-17,53,0.26626360416412354
106.111371,21.1527453,2012-11-18,53,0.2781262993812561
106.111371,21.1527453,2012-11-19,53,0.022160423919558525
106.111371,21.1527453,2012-11-20,53,0.04980434104800224
106.111371,21.1527453,2012-11-21,53,0.02730061300098896
106.111371,21.1527453,2012-11-22,53,0.3676844835281372
106.111371,21.1527453,2012-11-23,53,0.050191037356853485
106.111371,21.1527453,2012-11-24,53,-0.003447233233600855
106.111371,21.1527453,2012-11-25,53,-0.014100899919867516
106.111371,21.1527453,2012-11-26,53,0.059751592576503754
106.111371,21.1527453,2012-11-27,53,0.0070677464827895164
106.111371,21.1527453,2012-11-28,53,2.0779941405635327E-4
106.111371,21.1527453,2012-11-29,53,
106.111371,21.1527453,2012-11-30,53,0.015080535784363747
106.111371,21.1527453,2012-12-01,53,-0.004409322515130043
106.111371,21.1527453,2012-12-02,53,-0.0025249170139431953
106.111371,21.1527453,2012-12-03,53,-0.0037213554605841637
106.111371,21.1527453,2012-12-04,53,0.00490141473710537
106.111371,21.1527453,2012-12-05,53,0.008420010097324848
106.111371,21.1527453,2012-12-06,53,0.34352853894233704
106.111371,21.1527453,2012-12-07,53,0.005635079927742481
106.111371,21.1527453,2012-12-08,53,-0.00478338124230504
106.111371,21.1527453,2012-12-09,53,0.0034605704713612795
106.111371,21.1527453,2012-12-10,53,0.1199505403637886
106.111371,21.1527453,2012-12-11,53,0.020010625943541527
106.111371,21.1527453,2012-12-12,53,0.0060454970225691795
106.111371,21.1527453,2012-12-13,53,-3.6474165972322226E-4
106.111371,21.1527453,2012-12-14,53,0.009081239812076092
106.111371,21.1527453,2012-12-15,53,
106.111371,21.1527453,2012-12-16,53,0.21713221073150635
106.111371,21.1527453,2012-12-17,53,0.15300822257995605
106.111371,21.1527453,2012-12-18,53,0.016672072932124138
106.111371,21.1527453,2012-12-19,53,0.011098528280854225
106.111371,21.1527453,2012-12-20,53,0.001504094572737813
106.111371,21.1527453,2012-12-21,53,0.008309125900268555
106.111371,21.1527453,2012-12-22,53,0.004348399117588997
106.111371,21.1527453,2012-12-23,53,0.01135177444666624
106.111371,21.1527453,2012-12-24,53,0.01578262262046337
106.111371,21.1527453,2012-12-25,53,0.033070310950279236
106.111371,21.1527453,2012-12-26,53,-0.014074836857616901
106.111371,21.1527453,2012-12-27,53,0.0021911137737333775
106.111371,21.1527453,2012-12-28,53,-0.005119152832776308
106.111371,21.1527453,2012-12-29,53,-0.003182903164997697
106.111371,21.1527453,2012-12-30,53,0.03431763872504234
106.111371,21.1527453,2012-12-31,53,
106.52909851074219,21.0310001373291,2012-01-01,54,0.00768919475376606
106.52909851074219,21.0310001373291,2012-01-02,54,-5.693787898053415E-5
106.52909851074219,21.0310001373291,2012-01-03,54,-0.005539123434573412
106.52909851074219,21.0310001373291,2012-01-04,54,-0.008073133416473866
106.52909851074219,21.0310001373291,2012-01-05,54,-0.007345361169427633
106.52909851074219,21.0310001373291,2012-01-06,54,0.017235664650797844
106.52909851074219,21.0310001373291,2012-01-07,54,
106.52909851074219,21.0310001373291,2012-01-08,54,0.010296010412275791
106.52909851074219,21.0310001373291,2012-01-09,54,0.004329547751694918
106.52909851074219,21.0310001373291,2012-01-10,54,0.07607699185609818
106.52909851074219,21.0310001373291,2012-01-11,54,-0.001990624936297536
106.52909851074219,21.0310001373291,2012-01-12,54,-0.008161967620253563
106.52909851074219,21.0310001373291,2012-01-13,54,-0.0017953321803361177
106.52909851074219,21.0310001373291,2012-01-14,54,-0.00797521322965622
106.52909851074219,21.0310001373291,2012-01-15,54,-0.006038257852196693
106.52909851074219,21.0310001373291,2012-01-16,54,0.025557072833180428
106.52909851074219,21.0310001373291,2012-01-17,54,0.346955806016922
106.52909851074219,21.0310001373291,2012-01-18,54,5.198662984184921E-4
106.52909851074219,21.0310001373291,2012-01-19,54,0.011814681813120842
106.52909851074219,21.0310001373291,2012-01-20,54,0.001597777009010315
106.52909851074219,21.0310001373291,2012-01-21,54,-5.797101184725761E-4
106.52909851074219,21.0310001373291,2012-01-22,54,0.011495630256831646
106.52909851074219,21.0310001373291,2012-01-23,54,
106.52909851074219,21.0310001373291,2012-01-24,54,0.014887508936226368
106.52909851074219,21.0310001373291,2012-01-25,54,0.02215583622455597
106.52909851074219,21.0310001373291,2012-01-26,54,0.01446111872792244
106.52909851074219,21.0310001373291,2012-01-27,54,0.007924896664917469
106.52909851074219,21.0310001373291,2012-01-28,54,0.009951996617019176
106.52909851074219,21.0310001373291,2012-01-29,54,0.014402193948626518
106.52909851074219,21.0310001373291,2012-01-30,54,-0.0012615364976227283
106.52909851074219,21.0310001373291,2012-01-31,54,0.017008593305945396
106.52909851074219,21.0310001373291,2012-02-01,54,0.015565196052193642
106.52909851074219,21.0310001373291,2012-02-02,54,-0.0014442700194194913
106.52909851074219,21.0310001373291,2012-02-03,54,0.0027544836048036814
106.52909851074219,21.0310001373291,2012-02-04,54,0.015478163957595825
106.52909851074219,21.0310001373291,2012-02-05,54,0.0032271812669932842
106.52909851074219,21.0310001373291,2012-02-06,54,0.026754233986139297
106.52909851074219,21.0310001373291,2012-02-07,54,0.07013832032680511
106.52909851074219,21.0310001373291,2012-02-08,54,
106.52909851074219,21.0310001373291,2012-02-09,54,0.017879271879792213
