lon,lat,date,ID,NDVI
105.74186706542969,21.04974937438965,2008-02-20,19,
105.74186706542969,21.04974937438965,2008-02-21,19,0.33443161845207214
105.74186706542969,21.04974937438965,2008-02-22,19,0.2505702078342438
105.74186706542969,21.04974937438965,2008-02-23,19,0.34555289149284363
105.74186706542969,21.04974937438965,2008-02-24,19,0.0046765864826738834
105.74186706542969,21.04974937438965,2008-02-25,19,0.013898161239922047
105.74186706542969,21.04974937438965,2008-02-26,19,0.003507184097543359
105.74186706542969,21.04974937438965,2008-02-27,19,0.01258213259279728
105.74186706542969,21.04974937438965,2008-02-28,19,0.013053425587713718
105.74186706542969,21.04974937438965,2008-02-29,19,0.06590476632118225
105.74186706542969,21.04974937438965,2008-03-01,19,0.33294081687927246
105.74186706542969,21.04974937438965,2008-03-02,19,0.2796075642108917
105.74186706542969,21.04974937438965,2008-03-03,19,0.2865462899208069
105.74186706542969,21.04974937438965,2008-03-04,19,0.26569727063179016
105.74186706542969,21.04974937438965,2008-03-05,19,0.024352433159947395
105.74186706542969,21.04974937438965,2008-03-06,19,0.021584484726190567
105.74186706542969,21.04974937438965,2008-03-07,19,
105.74186706542969,21.04974937438965,2008-03-08,19,0.04002566635608673
105.74186706542969,21.04974937438965,2008-03-09,19,0.02433416247367859
105.74186706542969,21.04974937438965,2008-03-10,19,0.021329257637262344
105.74186706542969,21.04974937438965,2008-03-11,19,0.019307589158415794
105.74186706542969,21.04974937438965,2008-03-12,19,0.09193474799394608
105.74186706542969,21.04974937438965,2008-03-13,19,0.024165544658899307
105.74186706542969,21.04974937438965,2008-03-14,19,0.026516977697610855
105.74186706542969,21.04974937438965,2008-03-15,19,0.04332386329770088
105.74186706542969,21.04974937438965,2008-03-16,19,0.032867707312107086
105.74186706542969,21.04974937438965,2008-03-17,19,0.004490406718105078
105.74186706542969,21.04974937438965,2008-03-18,19,-0.00518634682521224
105.74186706542969,21.04974937438965,2008-03-19,19,0.025631500408053398
105.74186706542969,21.04974937438965,2008-03-20,19,0.1800050437450409
105.74186706542969,21.04974937438965,2008-03-21,19,0.07191086560487747
105.74186706542969,21.04974937438965,2008-03-22,19,0.014604986645281315
105.74186706542969,21.04974937438965,2008-03-23,19,
105.74186706542969,21.04974937438965,2008-03-24,19,0.24273665249347687
105.74186706542969,21.04974937438965,2008-03-25,19,0.0445638969540596
105.74186706542969,21.04974937438965,2008-03-26,19,0.02045406773686409
105.74186706542969,21.04974937438965,2008-03-27,19,5.909001338295639E-4
105.74186706542969,21.04974937438965,2008-03-28,19,0.01054387353360653
105.74186706542969,21.04974937438965,2008-03-29,19,0.054143283516168594
105.74186706542969,21.04974937438965,2008-03-30,19,0.04265483841300011
105.74186706542969,21.04974937438965,2008-03-31,19,0.01418394222855568
105.74186706542969,21.04974937438965,2008-04-01,19,-5.070626502856612E-4
105.74186706542969,21.04974937438965,2008-04-02,19,-0.002675351919606328
105.74186706542969,21.04974937438965,2008-04-03,19,-0.009615952149033546
105.74186706542969,21.04974937438965,2008-04-04,19,0.02349189855158329
105.74186706542969,21.04974937438965,2008-04-05,19,0.010535668581724167
105.74186706542969,21.04974937438965,2008-04-06,19,0.047717414796352386
105.74186706542969,21.04974937438965,2008-04-07,19,0.09314800798892975
105.74186706542969,21.04974937438965,2008-04-08,19,
105.74186706542969,21.04974937438965,2008-04-09,19,0.40348145365715027
105.74186706542969,21.04974937438965,2008-04-10,19,0.06255818158388138
105.74186706542969,21.04974937438965,2008-04-11,19,0.08191389590501785
105.74186706542969,21.04974937438965,2008-04-12,19,0.04663794860243797
105.74186706542969,21.04974937438965,2008-04-13,19,-0.017723040655255318
105.74186706542969,21.04974937438965,2008-04-14,19,0.2744268774986267
105.74186706542969,21.04974937438965,2008-04-15,19,0.002076677279546857
105.74186706542969,21.04974937438965,2008-04-16,19,0.03768736496567726
105.74186706542969,21.04974937438965,2008-04-17,19,0.07808814197778702
105.74186706542969,21.04974937438965,2008-04-18,19,0.05852601304650307
105.74186706542969,21.04974937438965,2008-04-19,19,0.06091612949967384
105.74186706542969,21.04974937438965,2008-04-20,19,0.09633113443851471
105.74186706542969,21.04974937438965,2008-04-21,19,0.06071394309401512
105.74186706542969,21.04974937438965,2008-04-22,19,0.03617051988840103
105.74186706542969,21.04974937438965,2008-04-23,19,
105.74186706542969,21.04974937438965,2008-04-24,19,
105.74186706542969,21.04974937438965,2008-04-25,19,0.014785701408982277
105.74186706542969,21.04974937438965,2008-04-26,19,0.41428571939468384
105.74186706542969,21.04974937438965,2008-04-27,19,0.027001116424798965
105.74186706542969,21.04974937438965,2008-04-28,19,0.20610424876213074
105.74186706542969,21.04974937438965,2008-04-29,19,0.19050757586956024
105.74186706542969,21.04974937438965,2008-04-30,19,0.05216892808675766
105.74186706542969,21.04974937438965,2008-05-01,19,-0.010822225362062454
105.74186706542969,21.04974937438965,2008-05-02,19,0.05400284379720688
105.74186706542969,21.04974937438965,2008-05-03,19,0.09451264888048172
105.74186706542969,21.04974937438965,2008-05-04,19,0.28894174098968506
105.74186706542969,21.04974937438965,2008-05-05,19,-0.0025561684742569923
105.74186706542969,21.04974937438965,2008-05-06,19,0.029828261584043503
105.74186706542969,21.04974937438965,2008-05-07,19,0.22268588840961456
105.74186706542969,21.04974937438965,2008-05-08,19,0.0626196339726448
105.74186706542969,21.04974937438965,2008-05-09,19,0.06500498950481415
105.74186706542969,21.04974937438965,2008-05-10,19,
105.74186706542969,21.04974937438965,2008-05-11,19,0.0595417283475399
105.74186706542969,21.04974937438965,2008-05-12,19,0.4970095753669739
105.74186706542969,21.04974937438965,2008-05-13,19,0.34662190079689026
105.74186706542969,21.04974937438965,2008-05-14,19,0.48228883743286133
105.74186706542969,21.04974937438965,2008-05-15,19,0.07629288733005524
105.74186706542969,21.04974937438965,2008-05-16,19,0.246388778090477
105.74186706542969,21.04974937438965,2008-05-17,19,0.029689721763134003
105.74186706542969,21.04974937438965,2008-05-18,19,0.10561136901378632
105.74186706542969,21.04974937438965,2008-05-19,19,-0.0042993417009711266
105.74186706542969,21.04974937438965,2008-05-20,19,0.14443248510360718
105.74186706542969,21.04974937438965,2008-05-21,19,0.15108153223991394
105.74186706542969,21.04974937438965,2008-05-22,19,0.02301301434636116
105.74186706542969,21.04974937438965,2008-05-23,19,0.16016428172588348
105.74186706542969,21.04974937438965,2008-05-24,19,0.10425089299678802
105.74186706542969,21.04974937438965,2008-05-25,19,0.16552135348320007
105.74186706542969,21.04974937438965,2008-05-26,19,
105.74186706542969,21.04974937438965,2008-05-27,19,0.3638392984867096
105.74186706542969,21.04974937438965,2008-05-28,19,0.13177292048931122
105.74186706542969,21.04974937438965,2008-05-29,19,0.3545665442943573
105.74186706542969,21.04974937438965,2008-05-30,19,0.0883476585149765
105.74186706542969,21.04974937438965,2008-05-31,19,0.005387285724282265
105.74186706542969,21.04974937438965,2008-06-01,19,0.05291324853897095
105.74186706542969,21.04974937438965,2008-06-02,19,0.03385772928595543
105.74186706542969,21.04974937438965,2008-06-03,19,0.09107635915279388
105.74186706542969,21.04974937438965,2008-06-04,19,0.07119466364383698
105.74186706542969,21.04974937438965,2008-06-05,19,0.16189877688884735
105.74186706542969,21.04974937438965,2008-06-06,19,0.11278194934129715
105.74186706542969,21.04974937438965,2008-06-07,19,0.4167475998401642
105.74186706542969,21.04974937438965,2008-06-08,19,0.06049458310008049
105.74186706542969,21.04974937438965,2008-06-09,19,0.12345346808433533
105.74186706542969,21.04974937438965,2008-06-10,19,0.036694321781396866
105.74186706542969,21.04974937438965,2008-06-11,19,
105.74186706542969,21.04974937438965,2008-06-12,19,0.2958546280860901
105.74186706542969,21.04974937438965,2008-06-13,19,0.21445263922214508
105.74186706542969,21.04974937438965,2008-06-14,19,0.02232625149190426
105.74186706542969,21.04974937438965,2008-06-15,19,0.1580372303724289
105.74186706542969,21.04974937438965,2008-06-16,19,0.04235803335905075
105.74186706542969,21.04974937438965,2008-06-17,19,0.005619480740278959
105.74186706542969,21.04974937438965,2008-06-18,19,0.010657484643161297
105.74186706542969,21.04974937438965,2008-06-19,19,8.196721901185811E-4
105.74186706542969,21.04974937438965,2008-06-20,19,0.29789474606513977
105.74186706542969,21.04974937438965,2008-06-21,19,0.35531774163246155
105.74186706542969,21.04974937438965,2008-06-22,19,0.37302979826927185
105.74186706542969,21.04974937438965,2008-06-23,19,0.28384631872177124
105.74186706542969,21.04974937438965,2008-06-24,19,0.3463346064090729
105.74186706542969,21.04974937438965,2008-06-25,19,0.03221302479505539
105.74186706542969,21.04974937438965,2008-06-26,19,0.20016559958457947
105.74186706542969,21.04974937438965,2008-06-27,19,
105.74186706542969,21.04974937438965,2008-06-28,19,0.0017175805987790227
105.74186706542969,21.04974937438965,2008-06-29,19,0.4990253746509552
105.74186706542969,21.04974937438965,2008-06-30,19,0.2953929603099823
105.74186706542969,21.04974937438965,2008-07-01,19,0.053573377430438995
105.74186706542969,21.04974937438965,2008-07-02,19,0.08790182322263718
105.74186706542969,21.04974937438965,2008-07-03,19,0.4048216938972473
105.74186706542969,21.04974937438965,2008-07-04,19,0.039229024201631546
105.74186706542969,21.04974937438965,2008-07-05,19,0.0246859360486269
105.74186706542969,21.04974937438965,2008-07-06,19,-0.005181347019970417
105.74186706542969,21.04974937438965,2008-07-07,19,0.1870305985212326
105.74186706542969,21.04974937438965,2008-07-08,19,0.020270826295018196
105.74186706542969,21.04974937438965,2008-07-09,19,0.11209399253129959
105.74186706542969,21.04974937438965,2008-07-10,19,0.4743703603744507
105.74186706542969,21.04974937438965,2008-07-11,19,0.33381396532058716
105.74186706542969,21.04974937438965,2008-07-12,19,-0.014045782387256622
105.74186706542969,21.04974937438965,2008-07-13,19,
105.74186706542969,21.04974937438965,2008-07-14,19,0.2083899825811386
105.74186706542969,21.04974937438965,2008-07-15,19,0.0937962606549263
105.74186706542969,21.04974937438965,2008-07-16,19,4.7500294749625027E-4
105.74186706542969,21.04974937438965,2008-07-17,19,0.014877966605126858
105.74186706542969,21.04974937438965,2008-07-18,19,0.03117505833506584
105.74186706542969,21.04974937438965,2008-07-19,19,0.21783657371997833
105.74186706542969,21.04974937438965,2008-07-20,19,0.057958148419857025
105.74186706542969,21.04974937438965,2008-07-21,19,0.08857747167348862
105.74186706542969,21.04974937438965,2008-07-22,19,0.30683469772338867
105.74186706542969,21.04974937438965,2008-07-23,19,0.01000209804624319
105.74186706542969,21.04974937438965,2008-07-24,19,0.003497970988973975
105.74186706542969,21.04974937438965,2008-07-25,19,
105.74186706542969,21.04974937438965,2008-07-26,19,0.13392527401447296
105.74186706542969,21.04974937438965,2008-07-27,19,0.3278040885925293
105.74186706542969,21.04974937438965,2008-07-28,19,0.24959807097911835
105.74186706542969,21.04974937438965,2008-07-29,19,
105.74186706542969,21.04974937438965,2008-07-30,19,0.45346346497535706
105.74186706542969,21.04974937438965,2008-07-31,19,0.015844136476516724
105.74186706542969,21.04974937438965,2008-08-01,19,-0.005551907233893871
105.74186706542969,21.04974937438965,2008-08-02,19,-0.014961101114749908
105.74186706542969,21.04974937438965,2008-08-03,19,0.10182767361402512
105.74186706542969,21.04974937438965,2008-08-04,19,0.21380919218063354
105.74186706542969,21.04974937438965,2008-08-05,19,0.12072707712650299
105.74186706542969,21.04974937438965,2008-08-06,19,0.35859614610671997
105.74186706542969,21.04974937438965,2008-08-07,19,-0.03437202423810959
105.74186706542969,21.04974937438965,2008-08-08,19,0.009632907807826996
105.74186706542969,21.04974937438965,2008-08-09,19,0.010704792104661465
105.74186706542969,21.04974937438965,2008-08-10,19,
105.74186706542969,21.04974937438965,2008-08-11,19,0.1166500523686409
105.74186706542969,21.04974937438965,2008-08-12,19,0.01936575025320053
105.74186706542969,21.04974937438965,2008-08-13,19,0.26958832144737244
105.74186706542969,21.04974937438965,2008-08-14,19,
105.74186706542969,21.04974937438965,2008-08-15,19,0.37125617265701294
105.74186706542969,21.04974937438965,2008-08-16,19,0.3944265842437744
105.74186706542969,21.04974937438965,2008-08-17,19,0.05435417592525482
105.74186706542969,21.04974937438965,2008-08-18,19,
105.74186706542969,21.04974937438965,2008-08-19,19,0.31173449754714966
105.74186706542969,21.04974937438965,2008-08-20,19,0.031341057270765305
105.74186706542969,21.04974937438965,2008-08-21,19,0.21435563266277313
105.74186706542969,21.04974937438965,2008-08-22,19,0.4091649055480957
105.74186706542969,21.04974937438965,2008-08-23,19,-0.0027682571671903133
105.74186706542969,21.04974937438965,2008-08-24,19,0.038656141608953476
105.74186706542969,21.04974937438965,2008-08-25,19,0.09850507229566574
105.74186706542969,21.04974937438965,2008-08-26,19,0.07367036491632462
105.74186706542969,21.04974937438965,2008-08-27,19,0.12001019716262817
105.74186706542969,21.04974937438965,2008-08-28,19,0.29952457547187805
105.74186706542969,21.04974937438965,2008-08-29,19,0.40530604124069214
105.74186706542969,21.04974937438965,2008-08-30,19,
105.74186706542969,21.04974937438965,2008-08-31,19,0.09375
105.74186706542969,21.04974937438965,2008-09-01,19,0.03359086439013481
105.74186706542969,21.04974937438965,2008-09-02,19,0.41657164692878723
105.74186706542969,21.04974937438965,2008-09-03,19,0.030919887125492096
105.74186706542969,21.04974937438965,2008-09-04,19,0.011581257916986942
105.74186706542969,21.04974937438965,2008-09-05,19,0.0166578721255064
105.74186706542969,21.04974937438965,2008-09-06,19,-0.021269841119647026
105.74186706542969,21.04974937438965,2008-09-07,19,0.2234942764043808
105.74186706542969,21.04974937438965,2008-09-08,19,0.30525103211402893
105.74186706542969,21.04974937438965,2008-09-09,19,0.06103953719139099
105.74186706542969,21.04974937438965,2008-09-10,19,-0.02859462983906269
105.74186706542969,21.04974937438965,2008-09-11,19,0.1285003125667572
105.74186706542969,21.04974937438965,2008-09-12,19,0.1047152504324913
105.74186706542969,21.04974937438965,2008-09-13,19,0.6441319584846497
105.74186706542969,21.04974937438965,2008-09-14,19,0.32420092821121216
105.74186706542969,21.04974937438965,2008-09-15,19,
105.74186706542969,21.04974937438965,2008-09-16,19,0.5243933796882629
105.74186706542969,21.04974937438965,2008-09-17,19,0.13069716095924377
105.74186706542969,21.04974937438965,2008-09-18,19,0.21817512810230255
105.74186706542969,21.04974937438965,2008-09-19,19,0.3110145628452301
105.74186706542969,21.04974937438965,2008-09-20,19,0.24647121131420135
105.74186706542969,21.04974937438965,2008-09-21,19,
105.74186706542969,21.04974937438965,2008-09-22,19,0.2821154296398163
105.74186706542969,21.04974937438965,2008-09-23,19,0.46045559644699097
105.74186706542969,21.04974937438965,2008-09-24,19,0.028203343972563744
105.74186706542969,21.04974937438965,2008-09-25,19,0.01567908748984337
105.74186706542969,21.04974937438965,2008-09-26,19,0.003953593783080578
105.74186706542969,21.04974937438965,2008-09-27,19,0.03736639395356178
105.74186706542969,21.04974937438965,2008-09-28,19,0.043478261679410934
105.74186706542969,21.04974937438965,2008-09-29,19,0.32216548919677734
105.74186706542969,21.04974937438965,2008-09-30,19,-0.010334895923733711
105.74186706542969,21.04974937438965,2008-10-01,19,
105.74186706542969,21.04974937438965,2008-10-02,19,0.4363636374473572
105.74186706542969,21.04974937438965,2008-10-03,19,0.17512643337249756
105.74186706542969,21.04974937438965,2008-10-04,19,0.17901618778705597
105.74186706542969,21.04974937438965,2008-10-05,19,0.03474195674061775
105.74186706542969,21.04974937438965,2008-10-06,19,0.3684210479259491
