lon,lat,date,ID,NDVI
105.74186706542969,21.04974937438965,2002-02-22,19,0.010715757496654987
105.74186706542969,21.04974937438965,2002-02-23,19,0.031926363706588745
105.74186706542969,21.04974937438965,2002-02-24,19,0.03295622020959854
105.74186706542969,21.04974937438965,2002-02-25,19,0.037476807832717896
105.74186706542969,21.04974937438965,2002-02-26,19,0.03335178643465042
105.74186706542969,21.04974937438965,2002-02-27,19,0.07893601804971695
105.74186706542969,21.04974937438965,2002-02-28,19,0.03333333507180214
105.74186706542969,21.04974937438965,2002-03-01,19,0.04745042324066162
105.74186706542969,21.04974937438965,2002-03-02,19,0.0562809556722641
105.74186706542969,21.04974937438965,2002-03-03,19,0.04203866049647331
105.74186706542969,21.04974937438965,2002-03-04,19,0.034622468054294586
105.74186706542969,21.04974937438965,2002-03-05,19,0.03335006907582283
105.74186706542969,21.04974937438965,2002-03-06,19,0.05684638023376465
105.74186706542969,21.04974937438965,2002-03-07,19,
105.74186706542969,21.04974937438965,2002-03-08,19,0.012348774820566177
105.74186706542969,21.04974937438965,2002-03-09,19,0.3125634789466858
105.74186706542969,21.04974937438965,2002-03-10,19,0.037201281636953354
105.74186706542969,21.04974937438965,2002-03-11,19,0.09664261341094971
105.74186706542969,21.04974937438965,2002-03-12,19,0.049345020204782486
105.74186706542969,21.04974937438965,2002-03-13,19,0.05213738605380058
105.74186706542969,21.04974937438965,2002-03-14,19,0.05756426602602005
105.74186706542969,21.04974937438965,2002-03-15,19,0.07647589594125748
105.74186706542969,21.04974937438965,2002-03-16,19,0.042286090552806854
105.74186706542969,21.04974937438965,2002-03-17,19,0.05420215055346489
105.74186706542969,21.04974937438965,2002-03-18,19,0.018619190901517868
105.74186706542969,21.04974937438965,2002-03-19,19,0.013669113628566265
105.74186706542969,21.04974937438965,2002-03-20,19,
105.74186706542969,21.04974937438965,2002-03-21,19,
105.74186706542969,21.04974937438965,2002-03-22,19,
105.74186706542969,21.04974937438965,2002-03-23,19,
105.74186706542969,21.04974937438965,2002-03-24,19,
105.74186706542969,21.04974937438965,2002-03-25,19,
105.74186706542969,21.04974937438965,2002-03-26,19,
105.74186706542969,21.04974937438965,2002-03-27,19,
105.74186706542969,21.04974937438965,2002-03-28,19,
105.74186706542969,21.04974937438965,2002-03-29,19,0.08692899346351624
105.74186706542969,21.04974937438965,2002-03-30,19,0.06498323380947113
105.74186706542969,21.04974937438965,2002-03-31,19,0.11059117317199707
105.74186706542969,21.04974937438965,2002-04-01,19,0.05768235772848129
105.74186706542969,21.04974937438965,2002-04-02,19,0.287110298871994
105.74186706542969,21.04974937438965,2002-04-03,19,0.07190290838479996
105.74186706542969,21.04974937438965,2002-04-04,19,0.34542882442474365
105.74186706542969,21.04974937438965,2002-04-05,19,0.14643095433712006
105.74186706542969,21.04974937438965,2002-04-06,19,0.23957137763500214
105.74186706542969,21.04974937438965,2002-04-07,19,0.3402825891971588
105.74186706542969,21.04974937438965,2002-04-08,19,
105.74186706542969,21.04974937438965,2002-04-09,19,0.08155699819326401
105.74186706542969,21.04974937438965,2002-04-10,19,0.02572096697986126
105.74186706542969,21.04974937438965,2002-04-11,19,0.028901733458042145
105.74186706542969,21.04974937438965,2002-04-12,19,0.09661835432052612
105.74186706542969,21.04974937438965,2002-04-13,19,0.47482189536094666
105.74186706542969,21.04974937438965,2002-04-14,19,
105.74186706542969,21.04974937438965,2002-04-15,19,
105.74186706542969,21.04974937438965,2002-04-16,19,0.49175286293029785
105.74186706542969,21.04974937438965,2002-04-17,19,0.12009237706661224
105.74186706542969,21.04974937438965,2002-04-18,19,
105.74186706542969,21.04974937438965,2002-04-19,19,0.03172414004802704
105.74186706542969,21.04974937438965,2002-04-20,19,0.19714806973934174
105.74186706542969,21.04974937438965,2002-04-21,19,0.11744879186153412
105.74186706542969,21.04974937438965,2002-04-22,19,0.059533461928367615
105.74186706542969,21.04974937438965,2002-04-23,19,0.3992045223712921
105.74186706542969,21.04974937438965,2002-04-24,19,
105.74186706542969,21.04974937438965,2002-04-25,19,0.3093889653682709
105.74186706542969,21.04974937438965,2002-04-26,19,0.1794569045305252
105.74186706542969,21.04974937438965,2002-04-27,19,0.38199231028556824
105.74186706542969,21.04974937438965,2002-04-28,19,0.032091423869132996
105.74186706542969,21.04974937438965,2002-04-29,19,0.11089494079351425
105.74186706542969,21.04974937438965,2002-04-30,19,0.46962234377861023
105.74186706542969,21.04974937438965,2002-05-01,19,-0.015127952210605145
105.74186706542969,21.04974937438965,2002-05-02,19,0.5352380871772766
105.74186706542969,21.04974937438965,2002-05-03,19,0.3861768841743469
105.74186706542969,21.04974937438965,2002-05-04,19,0.5172033309936523
105.74186706542969,21.04974937438965,2002-05-05,19,0.13078269362449646
105.74186706542969,21.04974937438965,2002-05-06,19,0.10990957170724869
105.74186706542969,21.04974937438965,2002-05-07,19,0.22322581708431244
105.74186706542969,21.04974937438965,2002-05-08,19,0.02540748007595539
105.74186706542969,21.04974937438965,2002-05-09,19,0.1279836893081665
105.74186706542969,21.04974937438965,2002-05-10,19,
105.74186706542969,21.04974937438965,2002-05-11,19,-0.013787779025733471
105.74186706542969,21.04974937438965,2002-05-12,19,0.0109235355630517
105.74186706542969,21.04974937438965,2002-05-13,19,0.13436518609523773
105.74186706542969,21.04974937438965,2002-05-14,19,-0.01616104319691658
105.74186706542969,21.04974937438965,2002-05-15,19,0.2028268575668335
105.74186706542969,21.04974937438965,2002-05-16,19,0.02207300439476967
105.74186706542969,21.04974937438965,2002-05-17,19,0.00980071909725666
105.74186706542969,21.04974937438965,2002-05-18,19,0.1185605600476265
105.74186706542969,21.04974937438965,2002-05-19,19,0.11036961525678635
105.74186706542969,21.04974937438965,2002-05-20,19,0.3913043439388275
105.74186706542969,21.04974937438965,2002-05-21,19,0.512306809425354
105.74186706542969,21.04974937438965,2002-05-22,19,0.5200543999671936
105.74186706542969,21.04974937438965,2002-05-23,19,0.6429324746131897
105.74186706542969,21.04974937438965,2002-05-24,19,-0.012662619352340698
105.74186706542969,21.04974937438965,2002-05-25,19,0.15164943039417267
105.74186706542969,21.04974937438965,2002-05-26,19,
105.74186706542969,21.04974937438965,2002-05-27,19,0.5262376070022583
105.74186706542969,21.04974937438965,2002-05-28,19,0.3778199851512909
105.74186706542969,21.04974937438965,2002-05-29,19,0.3358609676361084
105.74186706542969,21.04974937438965,2002-05-30,19,0.4655214846134186
105.74186706542969,21.04974937438965,2002-05-31,19,0.07913824915885925
105.74186706542969,21.04974937438965,2002-06-01,19,0.23254752159118652
105.74186706542969,21.04974937438965,2002-06-02,19,0.004887300077825785
105.74186706542969,21.04974937438965,2002-06-03,19,0.3770034909248352
105.74186706542969,21.04974937438965,2002-06-04,19,0.04079706221818924
105.74186706542969,21.04974937438965,2002-06-05,19,0.1193157508969307
105.74186706542969,21.04974937438965,2002-06-06,19,0.18834008276462555
105.74186706542969,21.04974937438965,2002-06-07,19,0.20194508135318756
105.74186706542969,21.04974937438965,2002-06-08,19,-0.002204261487349868
105.74186706542969,21.04974937438965,2002-06-09,19,-0.005726647563278675
105.74186706542969,21.04974937438965,2002-06-10,19,0.05208849906921387
105.74186706542969,21.04974937438965,2002-06-11,19,
105.74186706542969,21.04974937438965,2002-06-12,19,0.047795481979846954
105.74186706542969,21.04974937438965,2002-06-13,19,0.0046668811701238155
105.74186706542969,21.04974937438965,2002-06-14,19,0.5302996039390564
105.74186706542969,21.04974937438965,2002-06-15,19,0.05898156389594078
105.74186706542969,21.04974937438965,2002-06-16,19,0.021764442324638367
105.74186706542969,21.04974937438965,2002-06-17,19,0.047862764447927475
105.74186706542969,21.04974937438965,2002-06-18,19,0.001478560850955546
105.74186706542969,21.04974937438965,2002-06-19,19,0.5171025991439819
105.74186706542969,21.04974937438965,2002-06-20,19,0.4206896722316742
105.74186706542969,21.04974937438965,2002-06-21,19,0.13282795250415802
105.74186706542969,21.04974937438965,2002-06-22,19,-0.004370830487459898
105.74186706542969,21.04974937438965,2002-06-23,19,0.21016761660575867
105.74186706542969,21.04974937438965,2002-06-24,19,0.2064729928970337
105.74186706542969,21.04974937438965,2002-06-25,19,0.24838413298130035
105.74186706542969,21.04974937438965,2002-06-26,19,0.07401032745838165
105.74186706542969,21.04974937438965,2002-06-27,19,
105.74186706542969,21.04974937438965,2002-06-28,19,0.12078838795423508
105.74186706542969,21.04974937438965,2002-06-29,19,0.16990570724010468
105.74186706542969,21.04974937438965,2002-06-30,19,0.030060511082410812
105.74186706542969,21.04974937438965,2002-07-01,19,0.03353363275527954
105.74186706542969,21.04974937438965,2002-07-02,19,0.040522877126932144
105.74186706542969,21.04974937438965,2002-07-03,19,0.2584446370601654
105.74186706542969,21.04974937438965,2002-07-04,19,0.1005631610751152
105.74186706542969,21.04974937438965,2002-07-05,19,0.08933509141206741
105.74186706542969,21.04974937438965,2002-07-06,19,-8.124136365950108E-5
105.74186706542969,21.04974937438965,2002-07-07,19,0.29173335433006287
105.74186706542969,21.04974937438965,2002-07-08,19,0.004500296898186207
105.74186706542969,21.04974937438965,2002-07-09,19,0.5228322148323059
105.74186706542969,21.04974937438965,2002-07-10,19,0.2690140902996063
105.74186706542969,21.04974937438965,2002-07-11,19,0.05946914851665497
105.74186706542969,21.04974937438965,2002-07-12,19,0.37156200408935547
105.74186706542969,21.04974937438965,2002-07-13,19,
105.74186706542969,21.04974937438965,2002-07-14,19,0.020490041002631187
105.74186706542969,21.04974937438965,2002-07-15,19,0.2501325011253357
105.74186706542969,21.04974937438965,2002-07-16,19,0.020967118442058563
105.74186706542969,21.04974937438965,2002-07-17,19,-2.5109853595495224E-4
105.74186706542969,21.04974937438965,2002-07-18,19,0.08430738747119904
105.74186706542969,21.04974937438965,2002-07-19,19,0.09135023504495621
105.74186706542969,21.04974937438965,2002-07-20,19,0.01961483620107174
105.74186706542969,21.04974937438965,2002-07-21,19,0.01261809654533863
105.74186706542969,21.04974937438965,2002-07-22,19,0.13873176276683807
105.74186706542969,21.04974937438965,2002-07-23,19,0.04578401520848274
105.74186706542969,21.04974937438965,2002-07-24,19,0.018676796928048134
105.74186706542969,21.04974937438965,2002-07-25,19,0.0458715595304966
105.74186706542969,21.04974937438965,2002-07-26,19,0.02796558104455471
105.74186706542969,21.04974937438965,2002-07-27,19,0.05717107281088829
105.74186706542969,21.04974937438965,2002-07-28,19,0.06451612710952759
105.74186706542969,21.04974937438965,2002-07-29,19,
105.74186706542969,21.04974937438965,2002-07-30,19,0.035943299531936646
105.74186706542969,21.04974937438965,2002-07-31,19,0.005392608232796192
105.74186706542969,21.04974937438965,2002-08-01,19,0.03758198767900467
105.74186706542969,21.04974937438965,2002-08-02,19,0.2734997272491455
105.74186706542969,21.04974937438965,2002-08-03,19,0.4862898886203766
105.74186706542969,21.04974937438965,2002-08-04,19,0.4798041582107544
105.74186706542969,21.04974937438965,2002-08-05,19,0.36398160457611084
105.74186706542969,21.04974937438965,2002-08-06,19,0.36628198623657227
105.74186706542969,21.04974937438965,2002-08-07,19,0.2647302746772766
105.74186706542969,21.04974937438965,2002-08-08,19,0.07523158192634583
105.74186706542969,21.04974937438965,2002-08-09,19,0.0019064018270000815
105.74186706542969,21.04974937438965,2002-08-10,19,-0.009268565103411674
105.74186706542969,21.04974937438965,2002-08-11,19,0.06010110303759575
105.74186706542969,21.04974937438965,2002-08-12,19,0.22922587394714355
105.74186706542969,21.04974937438965,2002-08-13,19,0.09619496017694473
105.74186706542969,21.04974937438965,2002-08-14,19,
105.74186706542969,21.04974937438965,2002-08-15,19,0.2912445664405823
105.74186706542969,21.04974937438965,2002-08-16,19,-0.009375553578138351
105.74186706542969,21.04974937438965,2002-08-17,19,-0.005477855447679758
105.74186706542969,21.04974937438965,2002-08-18,19,0.02793296054005623
105.74186706542969,21.04974937438965,2002-08-19,19,0.5504672527313232
105.74186706542969,21.04974937438965,2002-08-20,19,0.5473624467849731
105.74186706542969,21.04974937438965,2002-08-21,19,0.026583760976791382
105.74186706542969,21.04974937438965,2002-08-22,19,0.2946365475654602
105.74186706542969,21.04974937438965,2002-08-23,19,0.08750136196613312
105.74186706542969,21.04974937438965,2002-08-24,19,0.2570638954639435
105.74186706542969,21.04974937438965,2002-08-25,19,0.22587895393371582
105.74186706542969,21.04974937438965,2002-08-26,19,0.004149377811700106
105.74186706542969,21.04974937438965,2002-08-27,19,0.14614379405975342
105.74186706542969,21.04974937438965,2002-08-28,19,0.16387337446212769
105.74186706542969,21.04974937438965,2002-08-29,19,0.5906217098236084
105.74186706542969,21.04974937438965,2002-08-30,19,
105.74186706542969,21.04974937438965,2002-08-31,19,0.6004831194877625
105.74186706542969,21.04974937438965,2002-09-01,19,0.10993802547454834
105.74186706542969,21.04974937438965,2002-09-02,19,0.2986358106136322
105.74186706542969,21.04974937438965,2002-09-03,19,0.7042086720466614
105.74186706542969,21.04974937438965,2002-09-04,19,0.2576514780521393
105.74186706542969,21.04974937438965,2002-09-05,19,0.30851268768310547
105.74186706542969,21.04974937438965,2002-09-06,19,0.5320950150489807
105.74186706542969,21.04974937438965,2002-09-07,19,0.3632599711418152
105.74186706542969,21.04974937438965,2002-09-08,19,0.20195439457893372
105.74186706542969,21.04974937438965,2002-09-09,19,0.5482712388038635
105.74186706542969,21.04974937438965,2002-09-10,19,0.5818777084350586
105.74186706542969,21.04974937438965,2002-09-11,19,0.6298899054527283
105.74186706542969,21.04974937438965,2002-09-12,19,0.1758338212966919
105.74186706542969,21.04974937438965,2002-09-13,19,0.03847847133874893
105.74186706542969,21.04974937438965,2002-09-14,19,0.27345597743988037
105.74186706542969,21.04974937438965,2002-09-15,19,
105.74186706542969,21.04974937438965,2002-09-16,19,0.6033464670181274
105.74186706542969,21.04974937438965,2002-09-17,19,0.0954512357711792
105.74186706542969,21.04974937438965,2002-09-18,19,-0.0018630927661433816
105.74186706542969,21.04974937438965,2002-09-19,19,0.29709088802337646
105.74186706542969,21.04974937438965,2002-09-20,19,0.010896214284002781
105.74186706542969,21.04974937438965,2002-09-21,19,0.1878788024187088
105.74186706542969,21.04974937438965,2002-09-22,19,0.03269249573349953
105.74186706542969,21.04974937438965,2002-09-23,19,0.0211623702198267
105.74186706542969,21.04974937438965,2002-09-24,19,0.05319913849234581
105.74186706542969,21.04974937438965,2002-09-25,19,0.5845214128494263
105.74186706542969,21.04974937438965,2002-09-26,19,0.5588066577911377
105.74186706542969,21.04974937438965,2002-09-27,19,0.5575547814369202
105.74186706542969,21.04974937438965,2002-09-28,19,0.6337187886238098
105.74186706542969,21.04974937438965,2002-09-29,19,0.2084084004163742
105.74186706542969,21.04974937438965,2002-09-30,19,0.0502154603600502
105.74186706542969,21.04974937438965,2002-10-01,19,
105.74186706542969,21.04974937438965,2002-10-02,19,0.10818059742450714
105.74186706542969,21.04974937438965,2002-10-03,19,0.041591644287109375
105.74186706542969,21.04974937438965,2002-10-04,19,0.024743512272834778
105.74186706542969,21.04974937438965,2002-10-05,19,0.27927926182746887
105.74186706542969,21.04974937438965,2002-10-06,19,0.05912842974066734
105.74186706542969,21.04974937438965,2002-10-07,19,0.5944055914878845
105.74186706542969,21.04974937438965,2002-10-08,19,0.5718448758125305
105.74186706542969,21.04974937438965,2002-10-09,19,0.5321539044380188
105.74186706542969,21.04974937438965,2002-10-10,19,0.5353707075119019
105.74186706542969,21.04974937438965,2002-10-11,19,0.5352043509483337
