lon,lat,date,ID,NDVI
105.74186706542969,21.04974937438965,2011-02-20,19,0.02229348011314869
105.74186706542969,21.04974937438965,2011-02-21,19,0.004179658833891153
105.74186706542969,21.04974937438965,2011-02-22,19,0.020346002653241158
105.74186706542969,21.04974937438965,2011-02-23,19,0.012004365213215351
105.74186706542969,21.04974937438965,2011-02-24,19,0.020673515275120735
105.74186706542969,21.04974937438965,2011-02-25,19,0.0435788668692112
105.74186706542969,21.04974937438965,2011-02-26,19,0.2737573981285095
105.74186706542969,21.04974937438965,2011-02-27,19,0.3436852991580963
105.74186706542969,21.04974937438965,2011-02-28,19,
105.74186706542969,21.04974937438965,2011-03-01,19,-3.505082568153739E-4
105.74186706542969,21.04974937438965,2011-03-02,19,0.010587230324745178
105.74186706542969,21.04974937438965,2011-03-03,19,0.011068927124142647
105.74186706542969,21.04974937438965,2011-03-04,19,0.008651151321828365
105.74186706542969,21.04974937438965,2011-03-05,19,0.03405269980430603
105.74186706542969,21.04974937438965,2011-03-06,19,0.023842064663767815
105.74186706542969,21.04974937438965,2011-03-07,19,0.028889935463666916
105.74186706542969,21.04974937438965,2011-03-08,19,0.025832636281847954
105.74186706542969,21.04974937438965,2011-03-09,19,0.02557983435690403
105.74186706542969,21.04974937438965,2011-03-10,19,0.01947011612355709
105.74186706542969,21.04974937438965,2011-03-11,19,0.01466943509876728
105.74186706542969,21.04974937438965,2011-03-12,19,0.031929194927215576
105.74186706542969,21.04974937438965,2011-03-13,19,0.026875698938965797
105.74186706542969,21.04974937438965,2011-03-14,19,0.015613002702593803
105.74186706542969,21.04974937438965,2011-03-15,19,-0.006572043988853693
105.74186706542969,21.04974937438965,2011-03-16,19,
105.74186706542969,21.04974937438965,2011-03-17,19,-0.0011621764861047268
105.74186706542969,21.04974937438965,2011-03-18,19,-0.007432159967720509
105.74186706542969,21.04974937438965,2011-03-19,19,0.09761049598455429
105.74186706542969,21.04974937438965,2011-03-20,19,0.015695519745349884
105.74186706542969,21.04974937438965,2011-03-21,19,0.037897203117609024
105.74186706542969,21.04974937438965,2011-03-22,19,0.032747503370046616
105.74186706542969,21.04974937438965,2011-03-23,19,0.012428619898855686
105.74186706542969,21.04974937438965,2011-03-24,19,0.018745312467217445
105.74186706542969,21.04974937438965,2011-03-25,19,0.01404580194503069
105.74186706542969,21.04974937438965,2011-03-26,19,0.012851450592279434
105.74186706542969,21.04974937438965,2011-03-27,19,-6.708907894790173E-4
105.74186706542969,21.04974937438965,2011-03-28,19,0.011474545113742352
105.74186706542969,21.04974937438965,2011-03-29,19,0.03160139545798302
105.74186706542969,21.04974937438965,2011-03-30,19,0.011420019902288914
105.74186706542969,21.04974937438965,2011-03-31,19,0.3998763859272003
105.74186706542969,21.04974937438965,2011-04-01,19,
105.74186706542969,21.04974937438965,2011-04-02,19,0.02575395070016384
105.74186706542969,21.04974937438965,2011-04-03,19,0.02130681835114956
105.74186706542969,21.04974937438965,2011-04-04,19,0.036058783531188965
105.74186706542969,21.04974937438965,2011-04-05,19,0.019282730296254158
105.74186706542969,21.04974937438965,2011-04-06,19,0.03758346289396286
105.74186706542969,21.04974937438965,2011-04-07,19,0.02050420269370079
105.74186706542969,21.04974937438965,2011-04-08,19,0.07830958813428879
105.74186706542969,21.04974937438965,2011-04-09,19,0.05022386834025383
105.74186706542969,21.04974937438965,2011-04-10,19,0.038389354944229126
105.74186706542969,21.04974937438965,2011-04-11,19,0.04459291324019432
105.74186706542969,21.04974937438965,2011-04-12,19,0.04999450594186783
105.74186706542969,21.04974937438965,2011-04-13,19,0.3527054190635681
105.74186706542969,21.04974937438965,2011-04-14,19,0.0306379534304142
105.74186706542969,21.04974937438965,2011-04-15,19,0.05517176166176796
105.74186706542969,21.04974937438965,2011-04-16,19,0.035292040556669235
105.74186706542969,21.04974937438965,2011-04-17,19,
105.74186706542969,21.04974937438965,2011-04-18,19,0.006862133275717497
105.74186706542969,21.04974937438965,2011-04-19,19,0.1089923307299614
105.74186706542969,21.04974937438965,2011-04-20,19,0.0285545215010643
105.74186706542969,21.04974937438965,2011-04-21,19,0.12160732597112656
105.74186706542969,21.04974937438965,2011-04-22,19,0.011387163773179054
105.74186706542969,21.04974937438965,2011-04-23,19,0.14430291950702667
105.74186706542969,21.04974937438965,2011-04-24,19,0.006793747190386057
105.74186706542969,21.04974937438965,2011-04-25,19,0.3825325071811676
105.74186706542969,21.04974937438965,2011-04-26,19,0.14517436921596527
105.74186706542969,21.04974937438965,2011-04-27,19,0.03541852533817291
105.74186706542969,21.04974937438965,2011-04-28,19,0.02351623773574829
105.74186706542969,21.04974937438965,2011-04-29,19,-0.010486981831490993
105.74186706542969,21.04974937438965,2011-04-30,19,0.027118124067783356
105.74186706542969,21.04974937438965,2011-05-01,19,0.010324854403734207
105.74186706542969,21.04974937438965,2011-05-02,19,0.37478747963905334
105.74186706542969,21.04974937438965,2011-05-03,19,
105.74186706542969,21.04974937438965,2011-05-04,19,-0.015930814668536186
105.74186706542969,21.04974937438965,2011-05-05,19,-0.004749275278300047
105.74186706542969,21.04974937438965,2011-05-06,19,0.13021734356880188
105.74186706542969,21.04974937438965,2011-05-07,19,0.43452927470207214
105.74186706542969,21.04974937438965,2011-05-08,19,0.43004947900772095
105.74186706542969,21.04974937438965,2011-05-09,19,0.43520089983940125
105.74186706542969,21.04974937438965,2011-05-10,19,0.43572548031806946
105.74186706542969,21.04974937438965,2011-05-11,19,0.16945767402648926
105.74186706542969,21.04974937438965,2011-05-12,19,0.06090524420142174
105.74186706542969,21.04974937438965,2011-05-13,19,0.013811636716127396
105.74186706542969,21.04974937438965,2011-05-14,19,0.029924990609288216
105.74186706542969,21.04974937438965,2011-05-15,19,
105.74186706542969,21.04974937438965,2011-05-16,19,-0.03266885131597519
105.74186706542969,21.04974937438965,2011-05-17,19,0.09184934943914413
105.74186706542969,21.04974937438965,2011-05-18,19,0.40077465772628784
105.74186706542969,21.04974937438965,2011-05-19,19,
105.74186706542969,21.04974937438965,2011-05-20,19,
105.74186706542969,21.04974937438965,2011-05-21,19,0.12415169924497604
105.74186706542969,21.04974937438965,2011-05-22,19,0.17288801074028015
105.74186706542969,21.04974937438965,2011-05-23,19,0.018216164782643318
105.74186706542969,21.04974937438965,2011-05-24,19,0.014371258206665516
105.74186706542969,21.04974937438965,2011-05-25,19,0.03994956985116005
105.74186706542969,21.04974937438965,2011-05-26,19,0.1574130654335022
105.74186706542969,21.04974937438965,2011-05-27,19,0.45034080743789673
105.74186706542969,21.04974937438965,2011-05-28,19,0.5081872940063477
105.74186706542969,21.04974937438965,2011-05-29,19,0.4097053110599518
105.74186706542969,21.04974937438965,2011-05-30,19,0.08253204822540283
105.74186706542969,21.04974937438965,2011-05-31,19,0.19205297529697418
105.74186706542969,21.04974937438965,2011-06-01,19,0.06410738825798035
105.74186706542969,21.04974937438965,2011-06-02,19,0.11759095638990402
105.74186706542969,21.04974937438965,2011-06-03,19,0.08243727684020996
105.74186706542969,21.04974937438965,2011-06-04,19,
105.74186706542969,21.04974937438965,2011-06-05,19,0.3991718292236328
105.74186706542969,21.04974937438965,2011-06-06,19,0.06347084045410156
105.74186706542969,21.04974937438965,2011-06-07,19,0.3785566985607147
105.74186706542969,21.04974937438965,2011-06-08,19,0.4678204357624054
105.74186706542969,21.04974937438965,2011-06-09,19,0.16784073412418365
105.74186706542969,21.04974937438965,2011-06-10,19,0.02171887457370758
105.74186706542969,21.04974937438965,2011-06-11,19,0.04748765379190445
105.74186706542969,21.04974937438965,2011-06-12,19,0.15484187006950378
105.74186706542969,21.04974937438965,2011-06-13,19,0.005312909837812185
105.74186706542969,21.04974937438965,2011-06-14,19,0.3515609800815582
105.74186706542969,21.04974937438965,2011-06-15,19,0.11605516076087952
105.74186706542969,21.04974937438965,2011-06-16,19,0.13010570406913757
105.74186706542969,21.04974937438965,2011-06-17,19,0.02069173753261566
105.74186706542969,21.04974937438965,2011-06-18,19,0.03427719697356224
105.74186706542969,21.04974937438965,2011-06-19,19,0.06439034640789032
105.74186706542969,21.04974937438965,2011-06-20,19,
105.74186706542969,21.04974937438965,2011-06-21,19,0.2181175798177719
105.74186706542969,21.04974937438965,2011-06-22,19,0.08549223095178604
105.74186706542969,21.04974937438965,2011-06-23,19,0.4410244822502136
105.74186706542969,21.04974937438965,2011-06-24,19,-0.009462365880608559
105.74186706542969,21.04974937438965,2011-06-25,19,0.07517839223146439
105.74186706542969,21.04974937438965,2011-06-26,19,0.10770750790834427
105.74186706542969,21.04974937438965,2011-06-27,19,0.060824204236269
105.74186706542969,21.04974937438965,2011-06-28,19,0.09938982874155045
105.74186706542969,21.04974937438965,2011-06-29,19,0.05341148003935814
105.74186706542969,21.04974937438965,2011-06-30,19,0.011854562908411026
105.74186706542969,21.04974937438965,2011-07-01,19,0.020404573529958725
105.74186706542969,21.04974937438965,2011-07-02,19,0.05132591724395752
105.74186706542969,21.04974937438965,2011-07-03,19,0.4960981011390686
105.74186706542969,21.04974937438965,2011-07-04,19,0.12693063914775848
105.74186706542969,21.04974937438965,2011-07-05,19,0.42790260910987854
105.74186706542969,21.04974937438965,2011-07-06,19,
105.74186706542969,21.04974937438965,2011-07-07,19,0.44584915041923523
105.74186706542969,21.04974937438965,2011-07-08,19,0.0168707724660635
105.74186706542969,21.04974937438965,2011-07-09,19,-0.11500029265880585
105.74186706542969,21.04974937438965,2011-07-10,19,-0.00912280660122633
105.74186706542969,21.04974937438965,2011-07-11,19,0.07562776654958725
105.74186706542969,21.04974937438965,2011-07-12,19,0.05075749009847641
105.74186706542969,21.04974937438965,2011-07-13,19,0.0115481773391366
105.74186706542969,21.04974937438965,2011-07-14,19,0.0020641088485717773
105.74186706542969,21.04974937438965,2011-07-15,19,0.0060335565358400345
105.74186706542969,21.04974937438965,2011-07-16,19,0.0194862000644207
105.74186706542969,21.04974937438965,2011-07-17,19,0.18895965814590454
105.74186706542969,21.04974937438965,2011-07-18,19,0.09726881235837936
105.74186706542969,21.04974937438965,2011-07-19,19,0.22765818238258362
105.74186706542969,21.04974937438965,2011-07-20,19,0.21285417675971985
105.74186706542969,21.04974937438965,2011-07-21,19,0.028146877884864807
105.74186706542969,21.04974937438965,2011-07-22,19,
105.74186706542969,21.04974937438965,2011-07-23,19,0.015789473429322243
105.74186706542969,21.04974937438965,2011-07-24,19,0.24858401715755463
105.74186706542969,21.04974937438965,2011-07-25,19,0.3838682174682617
105.74186706542969,21.04974937438965,2011-07-26,19,0.3857598304748535
105.74186706542969,21.04974937438965,2011-07-27,19,0.26400279998779297
105.74186706542969,21.04974937438965,2011-07-28,19,0.48663100600242615
105.74186706542969,21.04974937438965,2011-07-29,19,0.2522904872894287
105.74186706542969,21.04974937438965,2011-07-30,19,-0.003744413610547781
105.74186706542969,21.04974937438965,2011-07-31,19,0.05803949758410454
105.74186706542969,21.04974937438965,2011-08-01,19,0.07193274796009064
105.74186706542969,21.04974937438965,2011-08-02,19,
105.74186706542969,21.04974937438965,2011-08-03,19,0.19948767125606537
105.74186706542969,21.04974937438965,2011-08-04,19,0.18113569915294647
105.74186706542969,21.04974937438965,2011-08-05,19,0.10220397263765335
105.74186706542969,21.04974937438965,2011-08-06,19,0.04456748813390732
105.74186706542969,21.04974937438965,2011-08-07,19,
105.74186706542969,21.04974937438965,2011-08-08,19,-0.034469954669475555
105.74186706542969,21.04974937438965,2011-08-09,19,0.06159839779138565
105.74186706542969,21.04974937438965,2011-08-10,19,0.04113754257559776
105.74186706542969,21.04974937438965,2011-08-11,19,-0.033289581537246704
105.74186706542969,21.04974937438965,2011-08-12,19,0.0327107235789299
105.74186706542969,21.04974937438965,2011-08-13,19,0.08947098255157471
105.74186706542969,21.04974937438965,2011-08-14,19,0.31095534563064575
105.74186706542969,21.04974937438965,2011-08-15,19,0.35320284962654114
105.74186706542969,21.04974937438965,2011-08-16,19,0.2945123314857483
105.74186706542969,21.04974937438965,2011-08-17,19,0.09457651525735855
105.74186706542969,21.04974937438965,2011-08-18,19,0.01769523322582245
105.74186706542969,21.04974937438965,2011-08-19,19,0.022514071315526962
105.74186706542969,21.04974937438965,2011-08-20,19,0.03596298769116402
105.74186706542969,21.04974937438965,2011-08-21,19,0.16342292726039886
105.74186706542969,21.04974937438965,2011-08-22,19,0.09488412737846375
105.74186706542969,21.04974937438965,2011-08-23,19,
105.74186706542969,21.04974937438965,2011-08-24,19,0.05422446131706238
105.74186706542969,21.04974937438965,2011-08-25,19,0.26938068866729736
105.74186706542969,21.04974937438965,2011-08-26,19,0.3901508152484894
105.74186706542969,21.04974937438965,2011-08-27,19,0.061974167823791504
105.74186706542969,21.04974937438965,2011-08-28,19,0.527428150177002
105.74186706542969,21.04974937438965,2011-08-29,19,0.31984826922416687
105.74186706542969,21.04974937438965,2011-08-30,19,0.36962878704071045
105.74186706542969,21.04974937438965,2011-08-31,19,0.45780208706855774
105.74186706542969,21.04974937438965,2011-09-01,19,0.4990914762020111
105.74186706542969,21.04974937438965,2011-09-02,19,0.0891207829117775
105.74186706542969,21.04974937438965,2011-09-03,19,0.014705882407724857
105.74186706542969,21.04974937438965,2011-09-04,19,0.08342066407203674
105.74186706542969,21.04974937438965,2011-09-05,19,0.07406967133283615
105.74186706542969,21.04974937438965,2011-09-06,19,0.05296870693564415
105.74186706542969,21.04974937438965,2011-09-07,19,0.439750999212265
105.74186706542969,21.04974937438965,2011-09-08,19,
105.74186706542969,21.04974937438965,2011-09-09,19,0.08071654289960861
105.74186706542969,21.04974937438965,2011-09-10,19,0.04860173538327217
105.74186706542969,21.04974937438965,2011-09-11,19,0.012666204012930393
105.74186706542969,21.04974937438965,2011-09-12,19,
105.74186706542969,21.04974937438965,2011-09-13,19,0.05582056939601898
105.74186706542969,21.04974937438965,2011-09-14,19,0.0019813519902527332
105.74186706542969,21.04974937438965,2011-09-15,19,0.045889973640441895
105.74186706542969,21.04974937438965,2011-09-16,19,0.20622725784778595
105.74186706542969,21.04974937438965,2011-09-17,19,0.2331390529870987
105.74186706542969,21.04974937438965,2011-09-18,19,0.5111111402511597
105.74186706542969,21.04974937438965,2011-09-19,19,0.037571489810943604
105.74186706542969,21.04974937438965,2011-09-20,19,0.045425694435834885
105.74186706542969,21.04974937438965,2011-09-21,19,0.010684860870242119
105.74186706542969,21.04974937438965,2011-09-22,19,0.13327044248580933
105.74186706542969,21.04974937438965,2011-09-23,19,0.5023422241210938
105.74186706542969,21.04974937438965,2011-09-24,19,
105.74186706542969,21.04974937438965,2011-09-25,19,0.27991074323654175
105.74186706542969,21.04974937438965,2011-09-26,19,0.020027128979563713
105.74186706542969,21.04974937438965,2011-09-27,19,-0.006438830867409706
105.74186706542969,21.04974937438965,2011-09-28,19,0.44023844599723816
105.74186706542969,21.04974937438965,2011-09-29,19,0.03092948906123638
105.74186706542969,21.04974937438965,2011-09-30,19,0.01745162531733513
105.74186706542969,21.04974937438965,2011-10-01,19,-0.0029487654101103544
105.74186706542969,21.04974937438965,2011-10-02,19,0.3017418086528778
105.74186706542969,21.04974937438965,2011-10-03,19,0.014652568846940994
105.74186706542969,21.04974937438965,2011-10-04,19,0.011041009798645973
105.74186706542969,21.04974937438965,2011-10-05,19,-0.03204549103975296
