lon,lat,date,ID,NDVI
106.52909851074219,21.0310001373291,2007-08-19,54,0.7477182149887085
106.52909851074219,21.0310001373291,2007-08-20,54,0.6409090757369995
106.52909851074219,21.0310001373291,2007-08-21,54,
106.52909851074219,21.0310001373291,2007-08-22,54,0.41658031940460205
106.52909851074219,21.0310001373291,2007-08-23,54,0.03526489809155464
106.52909851074219,21.0310001373291,2007-08-24,54,
106.52909851074219,21.0310001373291,2007-08-25,54,0.6503697037696838
106.52909851074219,21.0310001373291,2007-08-26,54,0.47919225692749023
106.52909851074219,21.0310001373291,2007-08-27,54,0.22829481959342957
106.52909851074219,21.0310001373291,2007-08-28,54,-0.01160210557281971
106.52909851074219,21.0310001373291,2007-08-29,54,0.057737499475479126
106.52909851074219,21.0310001373291,2007-08-30,54,0.03282059729099274
106.52909851074219,21.0310001373291,2007-08-31,54,0.5558300018310547
106.52909851074219,21.0310001373291,2007-09-01,54,0.5811209082603455
106.52909851074219,21.0310001373291,2007-09-02,54,0.13749627768993378
106.52909851074219,21.0310001373291,2007-09-03,54,0.09328010678291321
106.52909851074219,21.0310001373291,2007-09-04,54,-0.011164451949298382
106.52909851074219,21.0310001373291,2007-09-05,54,-0.0069084628485143185
106.52909851074219,21.0310001373291,2007-09-06,54,
106.52909851074219,21.0310001373291,2007-09-07,54,0.040511127561330795
106.52909851074219,21.0310001373291,2007-09-08,54,0.47940072417259216
106.52909851074219,21.0310001373291,2007-09-09,54,0.040561094880104065
106.52909851074219,21.0310001373291,2007-09-10,54,-0.007762715686112642
106.52909851074219,21.0310001373291,2007-09-11,54,0.024890191853046417
106.52909851074219,21.0310001373291,2007-09-12,54,0.11816257983446121
106.52909851074219,21.0310001373291,2007-09-13,54,0.030668454244732857
106.52909851074219,21.0310001373291,2007-09-14,54,0.08752799034118652
106.52909851074219,21.0310001373291,2007-09-15,54,0.4495197832584381
106.52909851074219,21.0310001373291,2007-09-16,54,0.6689847111701965
106.52909851074219,21.0310001373291,2007-09-17,54,0.7175639867782593
106.52909851074219,21.0310001373291,2007-09-18,54,0.07507572323083878
106.52909851074219,21.0310001373291,2007-09-19,54,0.6999719738960266
106.52909851074219,21.0310001373291,2007-09-20,54,0.6839464902877808
106.52909851074219,21.0310001373291,2007-09-21,54,0.6087760925292969
106.52909851074219,21.0310001373291,2007-09-22,54,
106.52909851074219,21.0310001373291,2007-09-23,54,0.6070805191993713
106.52909851074219,21.0310001373291,2007-09-24,54,7.503922679461539E-4
106.52909851074219,21.0310001373291,2007-09-25,54,-0.023853598162531853
106.52909851074219,21.0310001373291,2007-09-26,54,-0.015281702391803265
106.52909851074219,21.0310001373291,2007-09-27,54,0.06077438220381737
106.52909851074219,21.0310001373291,2007-09-28,54,0.15599343180656433
106.52909851074219,21.0310001373291,2007-09-29,54,0.1893772929906845
106.52909851074219,21.0310001373291,2007-09-30,54,0.42175063490867615
106.52909851074219,21.0310001373291,2007-10-01,54,0.0842689722776413
106.52909851074219,21.0310001373291,2007-10-02,54,0.011753532104194164
106.52909851074219,21.0310001373291,2007-10-03,54,
106.52909851074219,21.0310001373291,2007-10-04,54,0.019829601049423218
106.52909851074219,21.0310001373291,2007-10-05,54,0.007648819591850042
106.52909851074219,21.0310001373291,2007-10-06,54,0.671292245388031
106.52909851074219,21.0310001373291,2007-10-07,54,0.5410764813423157
106.52909851074219,21.0310001373291,2007-10-08,54,
106.52909851074219,21.0310001373291,2007-10-09,54,0.042323239147663116
106.52909851074219,21.0310001373291,2007-10-10,54,0.09077512472867966
106.52909851074219,21.0310001373291,2007-10-11,54,0.5618494153022766
106.52909851074219,21.0310001373291,2007-10-12,54,0.10941670089960098
106.52909851074219,21.0310001373291,2007-10-13,54,0.3059236407279968
106.52909851074219,21.0310001373291,2007-10-14,54,0.011940507218241692
106.52909851074219,21.0310001373291,2007-10-15,54,-0.009515407495200634
106.52909851074219,21.0310001373291,2007-10-16,54,0.1822843700647354
106.52909851074219,21.0310001373291,2007-10-17,54,0.5180255174636841
106.52909851074219,21.0310001373291,2007-10-18,54,0.5344740748405457
106.52909851074219,21.0310001373291,2007-10-19,54,0.48491621017456055
106.52909851074219,21.0310001373291,2007-10-20,54,0.5211548209190369
106.52909851074219,21.0310001373291,2007-10-21,54,0.4280454218387604
106.52909851074219,21.0310001373291,2007-10-22,54,0.3780294358730316
106.52909851074219,21.0310001373291,2007-10-23,54,0.41614195704460144
106.52909851074219,21.0310001373291,2007-10-24,54,
106.52909851074219,21.0310001373291,2007-10-25,54,0.44920235872268677
106.52909851074219,21.0310001373291,2007-10-26,54,0.34610122442245483
106.52909851074219,21.0310001373291,2007-10-27,54,0.24016913771629333
106.52909851074219,21.0310001373291,2007-10-28,54,0.10079944133758545
106.52909851074219,21.0310001373291,2007-10-29,54,0.3641539514064789
106.52909851074219,21.0310001373291,2007-10-30,54,0.166223406791687
106.52909851074219,21.0310001373291,2007-10-31,54,-0.009838329628109932
106.52909851074219,21.0310001373291,2007-11-01,54,-0.0071814171969890594
106.52909851074219,21.0310001373291,2007-11-02,54,-0.0017847336130216718
106.52909851074219,21.0310001373291,2007-11-03,54,0.015698393806815147
106.52909851074219,21.0310001373291,2007-11-04,54,0.01886792480945587
106.52909851074219,21.0310001373291,2007-11-05,54,0.44054126739501953
106.52909851074219,21.0310001373291,2007-11-06,54,0.42639416456222534
106.52909851074219,21.0310001373291,2007-11-07,54,0.4427635073661804
106.52909851074219,21.0310001373291,2007-11-08,54,0.3980891704559326
106.52909851074219,21.0310001373291,2007-11-09,54,
106.52909851074219,21.0310001373291,2007-11-10,54,0.37952667474746704
106.52909851074219,21.0310001373291,2007-11-11,54,0.14300385117530823
106.52909851074219,21.0310001373291,2007-11-12,54,0.07542278617620468
106.52909851074219,21.0310001373291,2007-11-13,54,0.1325405389070511
106.52909851074219,21.0310001373291,2007-11-14,54,0.3000737428665161
106.52909851074219,21.0310001373291,2007-11-15,54,0.30673643946647644
106.52909851074219,21.0310001373291,2007-11-16,54,0.30499163269996643
106.52909851074219,21.0310001373291,2007-11-17,54,0.27023810148239136
106.52909851074219,21.0310001373291,2007-11-18,54,0.0010834236163645983
106.52909851074219,21.0310001373291,2007-11-19,54,0.24488668143749237
106.52909851074219,21.0310001373291,2007-11-20,54,0.2963593006134033
106.52909851074219,21.0310001373291,2007-11-21,54,0.2811671197414398
106.52909851074219,21.0310001373291,2007-11-22,54,0.19643326103687286
106.52909851074219,21.0310001373291,2007-11-23,54,0.2747918367385864
106.52909851074219,21.0310001373291,2007-11-24,54,0.30229324102401733
106.52909851074219,21.0310001373291,2007-11-25,54,
106.52909851074219,21.0310001373291,2007-11-26,54,0.314797043800354
106.52909851074219,21.0310001373291,2007-11-27,54,0.17273731529712677
106.52909851074219,21.0310001373291,2007-11-28,54,0.28125
106.52909851074219,21.0310001373291,2007-11-29,54,0.25895214080810547
106.52909851074219,21.0310001373291,2007-11-30,54,0.25983840227127075
106.52909851074219,21.0310001373291,2007-12-01,54,0.09872177988290787
106.52909851074219,21.0310001373291,2007-12-02,54,0.04736779257655144
106.52909851074219,21.0310001373291,2007-12-03,54,0.03575453162193298
106.52909851074219,21.0310001373291,2007-12-04,54,0.03318874537944794
106.52909851074219,21.0310001373291,2007-12-05,54,0.04216719791293144
106.52909851074219,21.0310001373291,2007-12-06,54,0.05121159180998802
106.52909851074219,21.0310001373291,2007-12-07,54,0.16739973425865173
106.52909851074219,21.0310001373291,2007-12-08,54,0.03032829612493515
106.52909851074219,21.0310001373291,2007-12-09,54,0.06588628888130188
106.52909851074219,21.0310001373291,2007-12-10,54,0.00932994019240141
106.52909851074219,21.0310001373291,2007-12-11,54,
106.52909851074219,21.0310001373291,2007-12-12,54,0.05427088215947151
106.52909851074219,21.0310001373291,2007-12-13,54,0.14637629687786102
106.52909851074219,21.0310001373291,2007-12-14,54,0.05825124680995941
106.52909851074219,21.0310001373291,2007-12-15,54,0.05947200581431389
106.52909851074219,21.0310001373291,2007-12-16,54,0.004944375716149807
106.52909851074219,21.0310001373291,2007-12-17,54,0.10049866139888763
106.52909851074219,21.0310001373291,2007-12-18,54,-0.005036855116486549
106.52909851074219,21.0310001373291,2007-12-19,54,0.014319407753646374
106.52909851074219,21.0310001373291,2007-12-20,54,0.003510115435346961
106.52909851074219,21.0310001373291,2007-12-21,54,0.014151845127344131
106.52909851074219,21.0310001373291,2007-12-22,54,0.010597164742648602
106.52909851074219,21.0310001373291,2007-12-23,54,0.01964121125638485
106.52909851074219,21.0310001373291,2007-12-24,54,0.026857342571020126
106.52909851074219,21.0310001373291,2007-12-25,54,7.575316121801734E-4
106.52909851074219,21.0310001373291,2007-12-26,54,-0.0017017137724906206
106.52909851074219,21.0310001373291,2007-12-27,54,
106.52909851074219,21.0310001373291,2007-12-28,54,0.03673196956515312
106.52909851074219,21.0310001373291,2007-12-29,54,0.00788954645395279
106.52909851074219,21.0310001373291,2007-12-30,54,0.006408222485333681
106.52909851074219,21.0310001373291,2007-12-31,54,0.012674921192228794
106.0742958,21.1873402,2007-01-01,60,0.00548704294487834
106.0742958,21.1873402,2007-01-02,60,0.013363194651901722
106.0742958,21.1873402,2007-01-03,60,0.025441329926252365
106.0742958,21.1873402,2007-01-04,60,0.007692307699471712
106.0742958,21.1873402,2007-01-05,60,-0.013683633878827095
106.0742958,21.1873402,2007-01-06,60,0.010948904789984226
106.0742958,21.1873402,2007-01-07,60,0.017454108223319054
106.0742958,21.1873402,2007-01-08,60,0.05056947469711304
106.0742958,21.1873402,2007-01-09,60,0.2580101191997528
106.0742958,21.1873402,2007-01-10,60,0.2589729428291321
106.0742958,21.1873402,2007-01-11,60,0.010301554575562477
106.0742958,21.1873402,2007-01-12,60,0.07632488757371902
106.0742958,21.1873402,2007-01-13,60,-0.003209046320989728
106.0742958,21.1873402,2007-01-14,60,-0.0013940238859504461
106.0742958,21.1873402,2007-01-15,60,0.015574353747069836
106.0742958,21.1873402,2007-01-16,60,
106.0742958,21.1873402,2007-01-17,60,0.0057853274047374725
106.0742958,21.1873402,2007-01-18,60,0.004398643039166927
106.0742958,21.1873402,2007-01-19,60,0.01291683129966259
106.0742958,21.1873402,2007-01-20,60,0.0090543944388628
106.0742958,21.1873402,2007-01-21,60,0.007002608850598335
106.0742958,21.1873402,2007-01-22,60,0.008910738863050938
106.0742958,21.1873402,2007-01-23,60,5.010856548324227E-4
106.0742958,21.1873402,2007-01-24,60,0.026610517874360085
106.0742958,21.1873402,2007-01-25,60,0.022410225123167038
106.0742958,21.1873402,2007-01-26,60,0.009368536062538624
106.0742958,21.1873402,2007-01-27,60,0.010491804219782352
106.0742958,21.1873402,2007-01-28,60,0.24933364987373352
106.0742958,21.1873402,2007-01-29,60,0.22088836133480072
106.0742958,21.1873402,2007-01-30,60,0.07436936348676682
106.0742958,21.1873402,2007-01-31,60,0.23370929062366486
106.0742958,21.1873402,2007-02-01,60,
106.0742958,21.1873402,2007-02-02,60,0.23444975912570953
106.0742958,21.1873402,2007-02-03,60,0.0287800095975399
106.0742958,21.1873402,2007-02-04,60,0.08028368651866913
106.0742958,21.1873402,2007-02-05,60,0.01632363349199295
106.0742958,21.1873402,2007-02-06,60,0.03333033621311188
106.0742958,21.1873402,2007-02-07,60,0.06923522800207138
106.0742958,21.1873402,2007-02-08,60,0.0503791980445385
106.0742958,21.1873402,2007-02-09,60,0.037050969898700714
106.0742958,21.1873402,2007-02-10,60,0.036441586911678314
106.0742958,21.1873402,2007-02-11,60,0.21111111342906952
106.0742958,21.1873402,2007-02-12,60,0.017607692629098892
106.0742958,21.1873402,2007-02-13,60,0.03747988119721413
106.0742958,21.1873402,2007-02-14,60,0.03155362233519554
106.0742958,21.1873402,2007-02-15,60,0.016052281484007835
106.0742958,21.1873402,2007-02-16,60,0.02696537785232067
106.0742958,21.1873402,2007-02-17,60,
106.0742958,21.1873402,2007-02-18,60,0.07289749383926392
106.0742958,21.1873402,2007-02-19,60,0.037388626486063004
106.0742958,21.1873402,2007-02-20,60,0.09754281491041183
106.0742958,21.1873402,2007-02-21,60,0.030674031004309654
106.0742958,21.1873402,2007-02-22,60,0.09357287734746933
106.0742958,21.1873402,2007-02-23,60,0.04306560754776001
106.0742958,21.1873402,2007-02-24,60,0.06861381232738495
106.0742958,21.1873402,2007-02-25,60,0.02935928851366043
106.0742958,21.1873402,2007-02-26,60,0.015933621674776077
106.0742958,21.1873402,2007-02-27,60,0.0020131671335548162
106.0742958,21.1873402,2007-02-28,60,0.004167906939983368
106.0742958,21.1873402,2007-03-01,60,0.08170536905527115
106.0742958,21.1873402,2007-03-02,60,0.004350095521658659
106.0742958,21.1873402,2007-03-03,60,0.04304683953523636
106.0742958,21.1873402,2007-03-04,60,0.07786295562982559
106.0742958,21.1873402,2007-03-05,60,
106.0742958,21.1873402,2007-03-06,60,0.06733132153749466
106.0742958,21.1873402,2007-03-07,60,0.038778286427259445
106.0742958,21.1873402,2007-03-08,60,0.05110159143805504
106.0742958,21.1873402,2007-03-09,60,0.034798067063093185
106.0742958,21.1873402,2007-03-10,60,0.06536678969860077
106.0742958,21.1873402,2007-03-11,60,0.051231350749731064
106.0742958,21.1873402,2007-03-12,60,0.08458077162504196
106.0742958,21.1873402,2007-03-13,60,0.03011346235871315
106.0742958,21.1873402,2007-03-14,60,0.04582210257649422
106.0742958,21.1873402,2007-03-15,60,0.07011070102453232
106.0742958,21.1873402,2007-03-16,60,0.06908804178237915
106.0742958,21.1873402,2007-03-17,60,0.04609419032931328
106.0742958,21.1873402,2007-03-18,60,0.00974289607256651
106.0742958,21.1873402,2007-03-19,60,0.046705711632966995
106.0742958,21.1873402,2007-03-20,60,0.04961669445037842
106.0742958,21.1873402,2007-03-21,60,
106.0742958,21.1873402,2007-03-22,60,0.06965908408164978
106.0742958,21.1873402,2007-03-23,60,0.023761579766869545
106.0742958,21.1873402,2007-03-24,60,0.04165305197238922
106.0742958,21.1873402,2007-03-25,60,0.047188423573970795
106.0742958,21.1873402,2007-03-26,60,0.06771812587976456
106.0742958,21.1873402,2007-03-27,60,0.05871511250734329
106.0742958,21.1873402,2007-03-28,60,0.0632472038269043
106.0742958,21.1873402,2007-03-29,60,0.059068795293569565
106.0742958,21.1873402,2007-03-30,60,0.03439649939537048
106.0742958,21.1873402,2007-03-31,60,0.09632094204425812
106.0742958,21.1873402,2007-04-01,60,0.3750652074813843
106.0742958,21.1873402,2007-04-02,60,0.31844499707221985
106.0742958,21.1873402,2007-04-03,60,0.049583837389945984
106.0742958,21.1873402,2007-04-04,60,0.0816563069820404
106.0742958,21.1873402,2007-04-05,60,0.11900880187749863
106.0742958,21.1873402,2007-04-06,60,
106.0742958,21.1873402,2007-04-07,60,0.02625773847103119
106.0742958,21.1873402,2007-04-08,60,0.061497870832681656
106.0742958,21.1873402,2007-04-09,60,0.045324377715587616
106.0742958,21.1873402,2007-04-10,60,0.01894836500287056
106.0742958,21.1873402,2007-04-11,60,0.19726668298244476
106.0742958,21.1873402,2007-04-12,60,0.3802083134651184
106.0742958,21.1873402,2007-04-13,60,-0.022765737026929855
106.0742958,21.1873402,2007-04-14,60,0.07571630924940109
106.0742958,21.1873402,2007-04-15,60,0.12657636404037476
106.0742958,21.1873402,2007-04-16,60,0.04498495161533356
106.0742958,21.1873402,2007-04-17,60,0.012754370458424091
106.0742958,21.1873402,2007-04-18,60,0.38882607221603394
106.0742958,21.1873402,2007-04-19,60,0.11537975817918777
106.0742958,21.1873402,2007-04-20,60,0.008852514438331127
106.0742958,21.1873402,2007-04-21,60,0.04375441372394562
106.0742958,21.1873402,2007-04-22,60,
106.0742958,21.1873402,2007-04-23,60,0.05028587952256203
106.0742958,21.1873402,2007-04-24,60,0.07965490221977234
106.0742958,21.1873402,2007-04-25,60,0.029494473710656166
106.0742958,21.1873402,2007-04-26,60,0.02505592815577984
106.0742958,21.1873402,2007-04-27,60,0.061840880662202835
106.0742958,21.1873402,2007-04-28,60,0.1459377408027649
106.0742958,21.1873402,2007-04-29,60,0.0016071207355707884
106.0742958,21.1873402,2007-04-30,60,0.3192407190799713
106.0742958,21.1873402,2007-05-01,60,0.5379374623298645
106.0742958,21.1873402,2007-05-02,60,0.302374005317688
106.0742958,21.1873402,2007-05-03,60,0.09110534936189651
106.0742958,21.1873402,2007-05-04,60,
106.0742958,21.1873402,2007-05-05,60,0.0711967945098877
106.0742958,21.1873402,2007-05-06,60,0.4571020007133484
106.0742958,21.1873402,2007-05-07,60,0.371665358543396
106.0742958,21.1873402,2007-05-08,60,
106.0742958,21.1873402,2007-05-09,60,0.3302263617515564
106.0742958,21.1873402,2007-05-10,60,0.12432146817445755
106.0742958,21.1873402,2007-05-11,60,0.038768138736486435
106.0742958,21.1873402,2007-05-12,60,-0.004998457618057728
106.0742958,21.1873402,2007-05-13,60,0.02881196141242981
106.0742958,21.1873402,2007-05-14,60,0.34644854068756104
106.0742958,21.1873402,2007-05-15,60,0.03271305933594704
106.0742958,21.1873402,2007-05-16,60,0.12325253337621689
106.0742958,21.1873402,2007-05-17,60,0.055449698120355606
106.0742958,21.1873402,2007-05-18,60,0.07716786116361618
106.0742958,21.1873402,2007-05-19,60,0.004957640077918768
106.0742958,21.1873402,2007-05-20,60,0.17966628074645996
106.0742958,21.1873402,2007-05-21,60,0.10995128750801086
106.0742958,21.1873402,2007-05-22,60,0.07684154808521271
106.0742958,21.1873402,2007-05-23,60,0.32705390453338623
