lon,lat,date,ID,NDVI
105.80013275146484,21.015249252319336,2004-12-30,51,8.731717825867236E-4
105.80013275146484,21.015249252319336,2004-12-31,51,0.0455906055867672
105.85089874267578,21.021299362182617,2004-01-01,52,0.004624364897608757
105.85089874267578,21.021299362182617,2004-01-02,52,0.00647984491661191
105.85089874267578,21.021299362182617,2004-01-03,52,0.01632363349199295
105.85089874267578,21.021299362182617,2004-01-04,52,0.015000000596046448
105.85089874267578,21.021299362182617,2004-01-05,52,0.027645591646432877
105.85089874267578,21.021299362182617,2004-01-06,52,0.03303303197026253
105.85089874267578,21.021299362182617,2004-01-07,52,0.12140942364931107
105.85089874267578,21.021299362182617,2004-01-08,52,
105.85089874267578,21.021299362182617,2004-01-09,52,-2.12962317164056E-4
105.85089874267578,21.021299362182617,2004-01-10,52,0.026560552418231964
105.85089874267578,21.021299362182617,2004-01-11,52,-2.6208884082734585E-4
105.85089874267578,21.021299362182617,2004-01-12,52,0.012265512719750404
105.85089874267578,21.021299362182617,2004-01-13,52,0.007602113299071789
105.85089874267578,21.021299362182617,2004-01-14,52,0.008708354085683823
105.85089874267578,21.021299362182617,2004-01-15,52,0.015275504440069199
105.85089874267578,21.021299362182617,2004-01-16,52,0.21585902571678162
105.85089874267578,21.021299362182617,2004-01-17,52,0.001981767825782299
105.85089874267578,21.021299362182617,2004-01-18,52,0.015382502228021622
105.85089874267578,21.021299362182617,2004-01-19,52,0.004109226167201996
105.85089874267578,21.021299362182617,2004-01-20,52,0.02122054621577263
105.85089874267578,21.021299362182617,2004-01-21,52,0.007352940738201141
105.85089874267578,21.021299362182617,2004-01-22,52,0.0035530992317944765
105.85089874267578,21.021299362182617,2004-01-23,52,0.005199731327593327
105.85089874267578,21.021299362182617,2004-01-24,52,
105.85089874267578,21.021299362182617,2004-01-25,52,0.19521911442279816
105.85089874267578,21.021299362182617,2004-01-26,52,0.004904331173747778
105.85089874267578,21.021299362182617,2004-01-27,52,0.00639538187533617
105.85089874267578,21.021299362182617,2004-01-28,52,-0.005070292856544256
105.85089874267578,21.021299362182617,2004-01-29,52,0.026741938665509224
105.85089874267578,21.021299362182617,2004-01-30,52,0.008780616335570812
105.85089874267578,21.021299362182617,2004-01-31,52,0.038133181631565094
105.85089874267578,21.021299362182617,2004-02-01,52,0.01879213936626911
105.85089874267578,21.021299362182617,2004-02-02,52,0.02683686651289463
105.85089874267578,21.021299362182617,2004-02-03,52,0.015683064237236977
105.85089874267578,21.021299362182617,2004-02-04,52,-0.0018214937299489975
105.85089874267578,21.021299362182617,2004-02-05,52,0.02235204540193081
105.85089874267578,21.021299362182617,2004-02-06,52,-0.0063634770922362804
105.85089874267578,21.021299362182617,2004-02-07,52,-0.007084698881953955
105.85089874267578,21.021299362182617,2004-02-08,52,0.005345394369214773
105.85089874267578,21.021299362182617,2004-02-09,52,
105.85089874267578,21.021299362182617,2004-02-10,52,0.12623412907123566
105.85089874267578,21.021299362182617,2004-02-11,52,0.007992365397512913
105.85089874267578,21.021299362182617,2004-02-12,52,0.016010727733373642
105.85089874267578,21.021299362182617,2004-02-13,52,0.13661201298236847
105.85089874267578,21.021299362182617,2004-02-14,52,0.08979233354330063
105.85089874267578,21.021299362182617,2004-02-15,52,0.12325389683246613
105.85089874267578,21.021299362182617,2004-02-16,52,0.03816932067275047
105.85089874267578,21.021299362182617,2004-02-17,52,0.031947262585163116
105.85089874267578,21.021299362182617,2004-02-18,52,0.03288014605641365
105.85089874267578,21.021299362182617,2004-02-19,52,
105.85089874267578,21.021299362182617,2004-02-20,52,0.03465893492102623
105.85089874267578,21.021299362182617,2004-02-21,52,0.055051080882549286
105.85089874267578,21.021299362182617,2004-02-22,52,0.017086928710341454
105.85089874267578,21.021299362182617,2004-02-23,52,0.03142748773097992
105.85089874267578,21.021299362182617,2004-02-24,52,0.03957432880997658
105.85089874267578,21.021299362182617,2004-02-25,52,
105.85089874267578,21.021299362182617,2004-02-26,52,0.03309743478894234
105.85089874267578,21.021299362182617,2004-02-27,52,0.022422946989536285
105.85089874267578,21.021299362182617,2004-02-28,52,0.06387605518102646
105.85089874267578,21.021299362182617,2004-02-29,52,0.026014190167188644
105.85089874267578,21.021299362182617,2004-03-01,52,0.10512597858905792
105.85089874267578,21.021299362182617,2004-03-02,52,0.02447216957807541
105.85089874267578,21.021299362182617,2004-03-03,52,0.025940336287021637
105.85089874267578,21.021299362182617,2004-03-04,52,0.1731448769569397
105.85089874267578,21.021299362182617,2004-03-05,52,0.027782822027802467
105.85089874267578,21.021299362182617,2004-03-06,52,0.026280073449015617
105.85089874267578,21.021299362182617,2004-03-07,52,0.01380915381014347
105.85089874267578,21.021299362182617,2004-03-08,52,0.03396984934806824
105.85089874267578,21.021299362182617,2004-03-09,52,0.022790055721998215
105.85089874267578,21.021299362182617,2004-03-10,52,0.09381125867366791
105.85089874267578,21.021299362182617,2004-03-11,52,0.046985045075416565
105.85089874267578,21.021299362182617,2004-03-12,52,
105.85089874267578,21.021299362182617,2004-03-13,52,0.05907486751675606
105.85089874267578,21.021299362182617,2004-03-14,52,0.03913379833102226
105.85089874267578,21.021299362182617,2004-03-15,52,0.052548568695783615
105.85089874267578,21.021299362182617,2004-03-16,52,0.04162219911813736
105.85089874267578,21.021299362182617,2004-03-17,52,0.015146631747484207
105.85089874267578,21.021299362182617,2004-03-18,52,0.01937657967209816
105.85089874267578,21.021299362182617,2004-03-19,52,0.04577896371483803
105.85089874267578,21.021299362182617,2004-03-20,52,0.039402175694704056
105.85089874267578,21.021299362182617,2004-03-21,52,0.01652892492711544
105.85089874267578,21.021299362182617,2004-03-22,52,0.05010683089494705
105.85089874267578,21.021299362182617,2004-03-23,52,0.06544502824544907
105.85089874267578,21.021299362182617,2004-03-24,52,0.08006448298692703
105.85089874267578,21.021299362182617,2004-03-25,52,0.055109165608882904
105.85089874267578,21.021299362182617,2004-03-26,52,0.0933147594332695
105.85089874267578,21.021299362182617,2004-03-27,52,0.04352498799562454
105.85089874267578,21.021299362182617,2004-03-28,52,
105.85089874267578,21.021299362182617,2004-03-29,52,0.06636395305395126
105.85089874267578,21.021299362182617,2004-03-30,52,0.037704285234212875
105.85089874267578,21.021299362182617,2004-03-31,52,0.032906901091337204
105.85089874267578,21.021299362182617,2004-04-01,52,0.18788452446460724
105.85089874267578,21.021299362182617,2004-04-02,52,-0.009735899977385998
105.85089874267578,21.021299362182617,2004-04-03,52,0.02674800530076027
105.85089874267578,21.021299362182617,2004-04-04,52,0.15417331457138062
105.85089874267578,21.021299362182617,2004-04-05,52,-0.008652960881590843
105.85089874267578,21.021299362182617,2004-04-06,52,0.04365813732147217
105.85089874267578,21.021299362182617,2004-04-07,52,0.06586997210979462
105.85089874267578,21.021299362182617,2004-04-08,52,0.024075500667095184
105.85089874267578,21.021299362182617,2004-04-09,52,-0.010605652816593647
105.85089874267578,21.021299362182617,2004-04-10,52,0.016412921249866486
105.85089874267578,21.021299362182617,2004-04-11,52,0.009404800832271576
105.85089874267578,21.021299362182617,2004-04-12,52,0.01966392621397972
105.85089874267578,21.021299362182617,2004-04-13,52,
105.85089874267578,21.021299362182617,2004-04-14,52,0.038597218692302704
105.85089874267578,21.021299362182617,2004-04-15,52,-0.00986547116190195
105.85089874267578,21.021299362182617,2004-04-16,52,0.004276948049664497
105.85089874267578,21.021299362182617,2004-04-17,52,0.031210076063871384
105.85089874267578,21.021299362182617,2004-04-18,52,0.03830336034297943
105.85089874267578,21.021299362182617,2004-04-19,52,0.1637536883354187
105.85089874267578,21.021299362182617,2004-04-20,52,0.043039191514253616
105.85089874267578,21.021299362182617,2004-04-21,52,0.011957594193518162
105.85089874267578,21.021299362182617,2004-04-22,52,0.041645634919404984
105.85089874267578,21.021299362182617,2004-04-23,52,0.16394640505313873
105.85089874267578,21.021299362182617,2004-04-24,52,0.025596529245376587
105.85089874267578,21.021299362182617,2004-04-25,52,0.024870390072464943
105.85089874267578,21.021299362182617,2004-04-26,52,0.02455880492925644
105.85089874267578,21.021299362182617,2004-04-27,52,0.024965213611721992
105.85089874267578,21.021299362182617,2004-04-28,52,0.14309906959533691
105.85089874267578,21.021299362182617,2004-04-29,52,
105.85089874267578,21.021299362182617,2004-04-30,52,0.02825428918004036
105.85089874267578,21.021299362182617,2004-05-01,52,0.02234557271003723
105.85089874267578,21.021299362182617,2004-05-02,52,0.10988304764032364
105.85089874267578,21.021299362182617,2004-05-03,52,0.03185955807566643
105.85089874267578,21.021299362182617,2004-05-04,52,
105.85089874267578,21.021299362182617,2004-05-05,52,0.004697815980762243
105.85089874267578,21.021299362182617,2004-05-06,52,0.06846240162849426
105.85089874267578,21.021299362182617,2004-05-07,52,0.01887046918272972
105.85089874267578,21.021299362182617,2004-05-08,52,0.2720506191253662
105.85089874267578,21.021299362182617,2004-05-09,52,-0.007149046752601862
105.85089874267578,21.021299362182617,2004-05-10,52,0.06055762618780136
105.85089874267578,21.021299362182617,2004-05-11,52,0.09002050012350082
105.85089874267578,21.021299362182617,2004-05-12,52,0.1424897164106369
105.85089874267578,21.021299362182617,2004-05-13,52,0.06687771528959274
105.85089874267578,21.021299362182617,2004-05-14,52,0.010564321652054787
105.85089874267578,21.021299362182617,2004-05-15,52,
105.85089874267578,21.021299362182617,2004-05-16,52,0.1849968284368515
105.85089874267578,21.021299362182617,2004-05-17,52,9.455233230255544E-4
105.85089874267578,21.021299362182617,2004-05-18,52,0.053830768913030624
105.85089874267578,21.021299362182617,2004-05-19,52,0.011267171241343021
105.85089874267578,21.021299362182617,2004-05-20,52,0.01308949664235115
105.85089874267578,21.021299362182617,2004-05-21,52,0.2583518922328949
105.85089874267578,21.021299362182617,2004-05-22,52,0.15251408517360687
105.85089874267578,21.021299362182617,2004-05-23,52,0.18391910195350647
105.85089874267578,21.021299362182617,2004-05-24,52,0.06900138407945633
105.85089874267578,21.021299362182617,2004-05-25,52,0.2158869504928589
105.85089874267578,21.021299362182617,2004-05-26,52,0.08711729198694229
105.85089874267578,21.021299362182617,2004-05-27,52,0.2722627818584442
105.85089874267578,21.021299362182617,2004-05-28,52,0.11935807764530182
105.85089874267578,21.021299362182617,2004-05-29,52,0.26737159490585327
105.85089874267578,21.021299362182617,2004-05-30,52,0.07394766807556152
105.85089874267578,21.021299362182617,2004-05-31,52,
105.85089874267578,21.021299362182617,2004-06-01,52,0.01434506569057703
105.85089874267578,21.021299362182617,2004-06-02,52,0.06254535168409348
105.85089874267578,21.021299362182617,2004-06-03,52,0.21609537303447723
105.85089874267578,21.021299362182617,2004-06-04,52,0.10336027294397354
105.85089874267578,21.021299362182617,2004-06-05,52,0.09142152220010757
105.85089874267578,21.021299362182617,2004-06-06,52,0.0546284057199955
105.85089874267578,21.021299362182617,2004-06-07,52,0.09866601973772049
105.85089874267578,21.021299362182617,2004-06-08,52,0.0919269248843193
105.85089874267578,21.021299362182617,2004-06-09,52,0.12155421823263168
105.85089874267578,21.021299362182617,2004-06-10,52,0.15194518864154816
105.85089874267578,21.021299362182617,2004-06-11,52,0.010681292973458767
105.85089874267578,21.021299362182617,2004-06-12,52,0.026978997513651848
105.85089874267578,21.021299362182617,2004-06-13,52,0.01020731683820486
105.85089874267578,21.021299362182617,2004-06-14,52,0.07495682686567307
105.85089874267578,21.021299362182617,2004-06-15,52,0.017592933028936386
105.85089874267578,21.021299362182617,2004-06-16,52,
105.85089874267578,21.021299362182617,2004-06-17,52,0.11561153829097748
105.85089874267578,21.021299362182617,2004-06-18,52,0.09190957993268967
105.85089874267578,21.021299362182617,2004-06-19,52,0.11481598019599915
105.85089874267578,21.021299362182617,2004-06-20,52,0.20783644914627075
105.85089874267578,21.021299362182617,2004-06-21,52,0.21234974265098572
105.85089874267578,21.021299362182617,2004-06-22,52,0.2298256903886795
105.85089874267578,21.021299362182617,2004-06-23,52,0.26697826385498047
105.85089874267578,21.021299362182617,2004-06-24,52,0.22196796536445618
105.85089874267578,21.021299362182617,2004-06-25,52,0.05629098042845726
105.85089874267578,21.021299362182617,2004-06-26,52,0.036516446620225906
105.85089874267578,21.021299362182617,2004-06-27,52,0.08105674386024475
105.85089874267578,21.021299362182617,2004-06-28,52,0.025903938338160515
105.85089874267578,21.021299362182617,2004-06-29,52,0.006686318200081587
105.85089874267578,21.021299362182617,2004-06-30,52,0.23715969920158386
105.85089874267578,21.021299362182617,2004-07-01,52,0.17903226613998413
105.85089874267578,21.021299362182617,2004-07-02,52,
105.85089874267578,21.021299362182617,2004-07-03,52,0.2454255074262619
105.85089874267578,21.021299362182617,2004-07-04,52,0.12215737253427505
105.85089874267578,21.021299362182617,2004-07-05,52,0.1871514618396759
105.85089874267578,21.021299362182617,2004-07-06,52,0.03230351209640503
105.85089874267578,21.021299362182617,2004-07-07,52,0.10804195702075958
105.85089874267578,21.021299362182617,2004-07-08,52,0.06601466983556747
105.85089874267578,21.021299362182617,2004-07-09,52,0.020343739539384842
105.85089874267578,21.021299362182617,2004-07-10,52,0.031352534890174866
105.85089874267578,21.021299362182617,2004-07-11,52,0.0038119442760944366
105.85089874267578,21.021299362182617,2004-07-12,52,-0.003727305680513382
105.85089874267578,21.021299362182617,2004-07-13,52,0.04356740042567253
105.85089874267578,21.021299362182617,2004-07-14,52,0.030787307769060135
105.85089874267578,21.021299362182617,2004-07-15,52,0.2733188569545746
105.85089874267578,21.021299362182617,2004-07-16,52,0.15160056948661804
105.85089874267578,21.021299362182617,2004-07-17,52,0.18513223528862
105.85089874267578,21.021299362182617,2004-07-18,52,
105.85089874267578,21.021299362182617,2004-07-19,52,0.009926695376634598
105.85089874267578,21.021299362182617,2004-07-20,52,-0.01574350707232952
105.85089874267578,21.021299362182617,2004-07-21,52,-0.018364500254392624
105.85089874267578,21.021299362182617,2004-07-22,52,-0.029489148408174515
105.85089874267578,21.021299362182617,2004-07-23,52,-0.021967103704810143
105.85089874267578,21.021299362182617,2004-07-24,52,0.06572770327329636
105.85089874267578,21.021299362182617,2004-07-25,52,0.15077166259288788
105.85089874267578,21.021299362182617,2004-07-26,52,0.14806164801120758
105.85089874267578,21.021299362182617,2004-07-27,52,0.11189034581184387
105.85089874267578,21.021299362182617,2004-07-28,52,0.20163722336292267
105.85089874267578,21.021299362182617,2004-07-29,52,0.009273919276893139
105.85089874267578,21.021299362182617,2004-07-30,52,0.013238041661679745
105.85089874267578,21.021299362182617,2004-07-31,52,0.03965172544121742
105.85089874267578,21.021299362182617,2004-08-01,52,0.07419077306985855
105.85089874267578,21.021299362182617,2004-08-02,52,0.07045497745275497
105.85089874267578,21.021299362182617,2004-08-03,52,
